date,agua_ha
2014-01-04,43.187324985064336
2014-01-20,42.737453464068246
2014-02-05,42.107633389605354
2014-03-25,38.23908910522461
2014-04-10,35.539857702636716
2014-05-12,30.68124458618164
2014-08-16,14.305926141357421
2014-09-01,31.131116619873048
2014-09-17,30.05141600341797
2014-11-20,55.06394244722254
2014-12-22,55.33386546357996
2015-01-07,55.063940848101446
2015-02-08,53.26445334199793
2015-02-24,53.08450296968348
2015-03-12,51.28536885986328
2015-05-15,44.717239447021484
2015-10-06,79.51756348331226
2015-11-07,82.27218977819106
2015-11-23,83.30000478699927
2015-12-25,82.99832270969763
2016-01-10,82.73087048050225
2016-02-11,82.45988677025888
2016-03-14,80.7009765489047
2016-03-30,77.91247516666186
2016-05-01,74.40806833146637
2016-06-02,70.62738011223287
2016-06-18,68.64935760553098
2016-08-05,81.89428576719993
2016-09-06,76.01102316817936
2016-09-22,82.12045901228362
2016-11-25,84.5144839025879
2016-12-11,85.20569546659581
2016-12-27,84.96999985868565
2017-01-12,84.95553150412167
2017-01-28,84.41497843733245
2017-02-13,83.94781767142501
2017-03-01,82.11445943878772
2017-03-17,80.60465344891715
2017-04-02,77.45625487386066
2017-04-18,76.55615723515528
2017-05-04,74.3085657585114
2017-06-05,70.25971967086492
2017-06-21,63.69899441868202
2017-08-08,69.72976371797449
2017-09-09,83.16838571176567
2017-10-27,81.94721306762695
2017-11-12,83.18321209817324
2017-11-28,83.89806616756664
2017-12-30,84.42485696234012
2018-01-15,84.50036273880303
2018-03-04,83.24954537645526
2018-03-20,81.32938823673022
2018-04-05,78.8058699678548
2018-05-23,75.11833440475164
2018-06-08,73.23099401146982
2018-10-30,80.77260950678806
2018-11-15,82.36920958429073
2018-12-01,83.15428074975107
2018-12-17,83.77139941006529
2019-01-18,84.11612305166206
2019-02-03,84.50036340712602
2019-02-19,83.50676345207663
2019-03-07,82.27182455822513
2019-03-23,79.7102020366115
2019-04-08,76.83137391848095
2019-04-24,75.74356726414099
2019-05-10,74.11909082706227
2019-05-26,71.61357238575654
2019-07-29,73.14348577282475
2019-08-14,82.6761811699123
2019-08-30,74.83465939110849
2019-10-01,69.06429848391065
2019-12-04,83.08406612960515
2020-01-05,83.15674824582567
2020-01-21,83.87512921247894
2020-02-06,83.7798616556564
2020-02-22,82.96938965078317
2020-03-25,80.4970370081045
2020-04-10,78.35317552425607
2020-04-26,76.26824186650293
2020-05-12,74.82935872977463
2020-05-28,73.22605172262753
2020-06-13,70.79674212790097
2020-10-03,79.87745254440009
2020-10-19,80.32697417865826
2020-11-20,81.0372372021245
2020-12-22,77.35886880742092
2021-01-07,76.6577912204159
2021-01-23,81.28916598020066
2021-02-08,80.51185642659505
2021-02-24,79.88203560750325
2021-03-12,78.06949496567668
2021-03-28,76.1105241493614
2021-04-13,75.55268151630476
2021-04-29,73.50126951068951
2021-05-15,72.23633803244198
2021-05-31,69.27458836071538
2021-06-16,68.11021890596277
2021-09-20,79.50908503736309
2021-11-07,80.8657530805999
2021-11-23,81.20059825738645
2021-12-09,82.11551258573643
2021-12-25,82.15961715377506
2022-01-10,70.6298556640625
2022-01-26,81.48463460848939
2022-02-11,80.67310220351274
2022-02-27,80.50091884914022
2022-03-15,78.71554276982324
2022-03-31,72.0694453125
2022-04-16,75.7492128923962
2022-05-02,75.29863801508884
2022-05-18,73.1410175567986
2022-07-21,68.56009020112879
2022-08-22,73.14878265718347
2022-10-25,73.86857836030848
2022-11-10,74.94332787564146
2022-11-26,39.31345634243834
2022-12-12,73.860104489411
2022-12-28,72.51331282461129
2023-01-13,71.61215699405447
2023-01-29,70.17397752798044
2023-02-14,69.18038027583103
2023-03-02,67.20271000064625
2023-03-18,65.30654509442498
2023-04-03,62.43406766666188
2023-04-19,60.08873847706515
2023-05-05,57.845377816808366
2023-06-06,51.81709759830251
2023-06-22,49.83766191104665
2023-09-10,66.04081155122644
2023-09-26,59.11281530488855
2023-10-12,66.85057176240808
2023-12-15,68.8250727364813
2023-12-31,68.8183673264208
2024-01-16,66.93561069424499
2024-02-01,65.76523734243355
2024-02-17,65.04615015957701
2024-03-04,63.78650957119811
2024-03-20,60.91015196892233
2024-04-05,58.83509756168141
2024-04-21,56.68065334539674
2024-05-23,51.822391461421
2024-06-08,49.84260209417605
2024-10-14,79.32526053050321
2024-10-30,82.10599196293849
2024-11-15,81.21683518896963
2024-12-01,82.18855710669423
2025-01-18,81.9140465826775
2025-02-03,82.03965686185948
2025-02-19,5.128521057128906
