date,agua_ha
2014-01-01,5.295766557377834
2014-01-17,3.035768645019531
2014-03-22,2.5291635926968445
2014-08-13,5.588880058378332
2014-11-01,4.4195986959779034
2014-12-03,5.743186788617302
2015-02-21,2.518241768918505
2015-04-10,5.048452919610716
2015-04-26,5.317961177667356
2015-06-13,5.65158848898495
2015-06-29,3.1446266469439337
2015-07-31,0.08983649291992188
2015-08-16,4.698617860203163
2015-09-01,5.415899986572266
2015-09-17,4.049683669457529
2015-11-04,3.3052761196959253
2015-12-06,4.690516404813879
2016-05-30,5.049862016386144
2016-06-15,0.8955425263528263
2016-07-01,4.425235506304572
2016-08-18,4.852575640797335
2016-10-05,0.0
2016-11-22,3.0473873133281635
2017-01-25,5.483894645972159
2017-03-30,3.419424136819279
2017-04-15,4.600681480497473
2017-05-17,5.305631635813993
2017-11-09,4.690517405790441
2017-11-25,4.958615810235716
2018-01-12,0.2948740631462546
2018-03-01,5.295061957122204
2018-04-02,3.1361733431946996
2018-05-20,0.0
2018-06-21,4.262822785429113
2018-07-23,0.0
2018-08-08,4.0454573186896825
2018-09-09,4.960026438993566
2018-09-25,0.2695099060058594
2018-11-12,4.850110119341682
2019-02-16,4.036296064812155
2019-03-04,0.0
2019-04-05,1.2718033491785388
2019-04-21,5.677306966241575
2019-05-07,0.0
2019-05-23,3.047391311226639
2019-06-08,5.054090639361213
2019-06-24,5.40920733498966
2019-07-26,1.9200358900601255
2019-08-27,1.0019425843960632
2019-12-01,3.594867944264131
2020-03-22,4.87018956155216
2020-04-23,3.5022092438103165
2020-05-25,3.673778987869562
2020-07-12,1.0001767783250997
2020-09-14,1.0699329684388403
2021-02-05,4.958616768487668
2021-03-25,5.317961519464231
2021-04-10,5.317961519464231
2021-12-06,2.705661637609145
2022-01-07,0.35934487915039065
2022-02-24,5.704433689898322
2022-03-28,5.743187471612669
2022-04-13,5.633270103951249
2022-07-18,5.297881033552581
2022-08-03,4.515072078570197
2022-09-20,2.5133063194843364
2022-10-06,4.75604453768861
2022-10-22,4.937125790225758
2023-02-27,5.600857990722655
2023-03-31,5.780530366210937
2023-05-02,5.66039696188534
2023-05-18,0.08983588256835938
2023-06-19,5.663567582983878
2023-07-21,5.7671435446107155
2023-08-06,5.029780881610945
2024-02-14,5.232354255658318
2024-04-02,5.049862059110754
2024-04-18,5.061840824932023
2024-05-04,5.378205722225413
2024-05-20,5.570560462861902
2024-06-05,5.343326668940525
2024-07-07,0.7105885653626685
2024-07-23,5.398285066755706
2024-08-08,0.08983588256835938
2024-11-12,3.2397497715849037
2024-11-28,4.246621754653033
2024-12-14,1.2164922005926393
2024-12-30,0.08983627319335938
2025-02-16,1.4511248231655944
