date,agua_ha
2014-01-20,7.118635373223997
2014-02-05,6.958693750478707
2014-03-09,6.109202610844632
2014-03-25,5.76213359375
2014-04-10,5.402000244140625
2014-05-12,4.50166675415039
2014-11-20,6.1491003009392236
2014-12-22,6.3648268551815255
2015-01-07,6.364826891802619
2015-01-23,6.117676787013634
2015-02-08,6.03223324584961
2015-02-24,5.852166711425781
2015-03-12,4.861799938964844
2015-03-28,5.402000244140625
2015-05-15,4.231566748046875
2015-08-03,5.131900152587891
2015-09-20,1.5838814973718978
2015-11-07,7.301879710094975
2015-11-23,6.775096522432215
2015-12-25,6.628571584544462
2016-01-10,6.353881552423216
2016-01-26,6.3648268551815255
2016-02-11,6.379302928227443
2016-03-14,5.582066833496094
2016-03-30,5.402000244140625
2016-04-15,4.50166683959961
2016-05-01,4.771766717529297
2016-05-17,3.961466760253906
2016-06-02,4.14153345336914
2016-06-18,4.0515000549316404
2016-09-06,5.645266729712393
2016-09-22,6.09543305661669
2016-10-08,5.5587640648696
2016-10-24,6.0724835711071545
2016-11-25,6.023759527444279
2016-12-11,6.1092027512254905
2016-12-27,6.28926954810049
2017-01-12,6.0287025122549025
2017-01-28,5.582066674804688
2017-02-13,5.672100018310547
2017-03-01,4.681733386230468
2017-03-17,4.861800061035156
2017-04-02,4.321600006103516
2017-04-18,3.691366790771484
2017-05-04,3.6913667419433596
2017-06-05,3.0611334411621094
2017-06-21,2.881066717529297
2017-07-23,1.8907003967285156
2017-08-08,1.440533233642578
2017-09-09,5.397410313624962
2017-10-27,6.496522754121669
2017-11-12,6.185466314673331
2017-11-28,6.289269584721584
2017-12-14,6.2027670236385575
2017-12-30,5.9411408641142005
2018-01-15,5.672100091552735
2018-03-04,4.591700061035156
2018-03-20,4.231566748046875
2018-04-05,4.051500177001953
2018-04-21,3.601333477783203
2018-05-07,2.2508335205078125
2018-05-23,3.06113349609375
2018-06-08,2.6109666931152344
2018-06-24,2.8810668701171873
2018-08-11,3.3312334777832033
2018-09-28,0.0
2018-11-15,6.708365989990234
2018-12-01,6.8983185464776735
2018-12-17,6.653286666690602
2019-01-02,0.0
2019-01-18,6.75814888506721
2019-02-19,6.208769309129902
2019-03-07,5.492033453369141
2019-03-23,4.951833428955078
2019-04-08,4.231566748046875
2019-04-24,2.2508332153320314
2019-05-10,3.961466796875
2019-05-26,0.2701001770019531
2019-06-11,2.9711001281738283
2019-08-14,0.0
2019-09-15,2.5209333801269533
2019-11-02,2.7910334533691405
2019-12-04,2.6109667419433595
2020-01-05,0.0
2020-02-06,3.1511667358398436
2020-03-25,2.0707667724609373
2020-04-10,1.6206001770019531
2020-04-26,1.170433447265625
2020-05-12,1.0804001159667969
2020-05-28,0.5402000549316406
2020-06-13,0.27010001831054686
2020-06-29,0.3601333801269531
2020-08-16,6.9749351650342755
2020-10-03,6.694596115794462
2020-10-19,6.214065280737784
2020-11-20,5.929136235112209
2020-12-22,0.0
2021-01-07,5.762133367919922
2021-01-23,5.762133435058594
2021-02-08,5.852166693115234
2021-02-24,5.4020002075195315
2021-03-12,4.501666625976562
2021-03-28,4.231566711425781
2021-04-13,3.7814001220703126
2021-04-29,3.4212668090820313
2021-05-31,0.0
2021-06-16,2.5209333984375
2021-07-18,5.488502786913105
2021-08-19,6.012108220621744
2021-09-20,6.604209739487592
2021-11-07,6.607387535735486
2021-12-09,6.54136302332261
2021-12-25,6.3648268551815255
2022-01-26,5.402
2022-02-11,5.582066796875
2022-02-27,5.041866772460938
2022-03-15,4.411633563232422
2022-03-31,3.8714334289550782
2022-04-16,1.4405331787109374
2022-05-02,3.511300183105469
2022-05-18,3.151166857910156
2022-06-19,2.881066729736328
2022-07-21,2.9711000610351563
2022-09-23,2.6109667419433595
2022-10-09,2.4309000732421877
2022-10-25,1.7106334350585937
2022-11-10,2.2508334777832033
2022-11-26,1.9807334106445313
2022-12-12,1.710633367919922
2023-01-13,1.4405334533691405
2023-01-29,1.2604667419433593
2023-03-02,0.0
2023-03-18,0.360133349609375
2023-04-03,0.18006669311523438
2023-04-19,0.09003336181640625
2023-05-05,0.09003333129882812
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-09-10,1.1704333923339845
2023-09-26,0.0
2023-11-13,1.2604667419433593
2023-12-15,1.8907000244140626
2023-12-31,1.710633367919922
2024-01-16,1.5305667419433593
2024-02-01,0.9903667053222657
2024-03-04,0.8103000305175782
2024-03-20,0.5402000427246094
2024-04-05,0.18006669311523438
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-27,3.3312334777832033
2024-10-14,6.462980858513327
2024-10-30,6.443914969171263
2024-11-15,6.11273380220301
2024-12-01,5.938669290819355
2024-12-17,5.761074048928654
2025-01-02,0.0
2025-01-18,5.402000140380859
2025-02-03,4.50166669921875
2025-02-19,3.691366717529297
