date,agua_ha
2014-01-29,45.64742909849877
2014-02-14,45.668233292762906
2014-03-02,45.7299400560566
2014-04-03,45.567386236859484
2014-04-19,45.25779348608877
2014-05-05,45.20525367733226
2014-10-12,45.448203413756126
2014-10-28,45.59347965535482
2014-12-15,45.559629120495366
2014-12-31,45.6689383932914
2015-01-16,45.7299400560566
2015-03-05,45.64883956973805
2015-03-21,45.718304039330576
2015-04-22,45.396370020728014
2015-05-08,45.3667506357709
2015-06-09,45.31738496988932
2015-06-25,45.048342181468286
2015-07-27,45.24897813151041
2015-08-12,45.41259012408088
2015-08-28,44.01871457100663
2015-10-15,45.45490359228994
2015-11-16,45.659770555132695
2015-12-18,45.428457730641085
2016-01-19,45.57902278540517
2016-02-04,45.766611638279336
2016-04-08,45.31033257683249
2016-04-24,45.020484877115884
2016-05-10,43.034210513030395
2016-05-26,41.724605647164125
2016-06-11,40.367043751938745
2016-07-13,40.155825443163096
2016-08-14,43.66928070484834
2016-08-30,45.31280083146637
2016-09-15,45.44185659636853
2016-10-17,45.643902535687616
2016-11-02,45.68551106203565
2016-11-18,45.64531341768153
2016-12-20,45.7574437038287
2017-01-05,45.760264648246014
2017-01-21,45.77754256555894
2017-02-06,45.658007466011796
2017-02-22,45.585017021173215
2017-03-10,45.668233292762906
2017-03-26,45.668233292762906
2017-04-11,45.46160295829024
2017-05-13,43.30501977402629
2017-05-29,41.13961882381662
2017-07-16,44.95313715427773
2017-08-01,45.15906243937174
2017-09-02,45.26625612290326
2017-09-18,45.3854386395862
2017-11-05,45.64742909849877
2017-12-07,45.659770555132695
2018-01-08,45.73558167485256
2018-01-24,45.723240218218635
2018-02-25,45.593479261474606
2018-03-13,45.53036227546243
2018-03-29,45.44185661963369
2018-04-14,45.101585787018415
2018-04-30,42.07687166757619
2018-05-16,41.94428525062709
2018-06-01,38.950946587416695
2018-07-03,43.354743482306965
2018-07-19,43.9799299365713
2018-08-20,44.20489617089364
2018-09-21,43.96229660594267
2018-11-08,45.47253310235715
2018-11-24,45.71442517288507
2018-12-26,45.86322685163909
2019-01-27,45.83219725583544
2019-02-12,45.82902362228095
2019-02-28,45.914002905153765
2019-04-01,45.830786705058976
2019-04-17,45.61921978836359
2019-05-03,45.2482723082778
2019-05-19,43.957000729094844
2019-06-20,40.90830463185028
2019-07-06,37.04014861325731
2019-09-08,40.023950947265604
2019-09-24,40.89490267051546
2019-11-11,42.27574030661188
2019-11-27,41.82721554804782
2019-12-13,42.55112717299516
2020-01-14,41.92241753540038
2020-02-15,41.763034724887014
2020-03-02,41.45132387934664
2020-04-03,35.174455520187074
2020-04-19,4.855454943847656
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,14.386553045654297
2020-09-26,40.95449438907398
2020-10-12,42.87412570508769
2020-11-29,44.45031263901654
2020-12-15,45.11110621519799
2020-12-31,45.214773975925816
2021-01-16,44.859342285611014
2021-02-01,45.24157277068493
2021-02-17,45.11322170319202
2021-03-05,44.98733915414847
2021-03-21,44.79410775534237
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0899157958984375
2021-07-27,43.67421375914329
2021-09-29,45.66153336413814
2021-10-15,45.606878779799516
2021-11-16,45.72852952670228
2021-12-02,45.72112479212144
2021-12-18,45.520841456322756
2022-01-03,45.83008150823855
2022-01-19,45.284944529191556
2022-02-04,45.76766952720492
2022-02-20,45.7299400560566
2022-03-08,45.806104102256626
2022-03-24,45.69009489264993
2022-04-09,45.55010814915077
2022-04-25,45.2172426443302
2022-05-11,44.797633791910805
2022-05-27,44.37661245497759
2022-06-12,42.895634649921476
2022-11-03,45.560334299842985
2022-11-19,44.4362102374866
2022-12-05,45.624861484015966
2023-01-06,45.66646977103439
2023-01-22,45.72112479212144
2023-02-07,45.636498171219166
2023-02-23,45.79587837179745
2023-03-11,45.76766952720492
2023-03-27,45.467597193100865
2023-04-12,45.37627050656785
2023-04-28,45.02718411546894
2023-05-14,42.483429580604685
2023-05-30,41.184750764447365
2023-06-15,40.36104475356158
2023-09-03,43.45488788296568
2023-09-19,44.58818419617896
2023-10-21,44.607576243082676
2023-11-06,45.006733201641005
2023-12-08,45.22500003844018
2024-01-25,45.19890675446155
2024-02-10,45.24192538540709
2024-02-26,45.28071245045381
2024-03-13,45.3025746655034
2024-03-29,44.8565201677629
2024-04-14,45.10158544062595
2024-04-30,42.44993051247988
2024-05-16,27.83940699089499
2024-06-01,3.343458881788066
2024-06-17,1.0789901733398437
2024-08-04,44.02788446126301
2024-08-20,45.10405424704159
2024-10-23,45.494395410395605
2024-11-08,45.710193717400045
2024-11-24,45.78177378329408
2024-12-10,45.72112479212144
2024-12-26,45.81350878774605
2025-01-27,45.760264648246014
2025-02-12,45.848417287190756
