date,agua_ha
2014-01-04,1.9776879150390625
2014-01-20,2.4271627014160155
2014-01-29,2.3351997131347657
2014-02-05,2.247372766113281
2014-02-14,2.422902177662569
2014-03-02,2.422901951832491
2014-03-09,2.6016646035587088
2014-03-18,2.425015216064453
2014-03-25,2.2420847634708183
2014-04-03,1.8861229736328124
2014-04-10,1.9597090563964845
2014-04-19,1.7963076110839844
2014-04-26,1.4383184509277345
2014-05-05,1.3472309204101562
2014-05-12,1.258528631591797
2014-06-22,1.437046240234375
2014-07-15,1.2585286682128907
2014-07-24,0.0
2014-08-16,0.8090541870117187
2014-08-25,1.2574154663085937
2014-09-17,0.8090540771484375
2014-09-26,1.1675999633789063
2014-10-19,1.5282134399414062
2014-10-28,1.437046240234375
2014-11-20,1.5282134399414062
2014-11-29,1.4222532408949908
2014-12-06,1.2585287048339844
2014-12-15,1.4222532408949908
2014-12-22,1.4383185302734376
2014-12-31,1.3472309204101562
2015-01-07,1.258528594970703
2015-01-16,1.1675999633789063
2015-01-23,1.07873876953125
2015-02-08,1.348423583984375
2015-02-24,1.07873876953125
2015-03-12,0.7191590576171875
2015-03-21,1.0629916930434282
2015-03-28,0.0
2015-04-06,0.7185231872558594
2015-04-13,0.26968465576171874
2015-04-22,0.7185231872558594
2015-05-08,0.26944627685546874
2015-05-15,0.26968465576171874
2015-05-24,0.7185231872558594
2015-05-31,0.44947451171875
2015-06-09,0.7185231872558594
2015-07-02,0.35957960205078127
2015-07-11,0.8083385498046874
2015-08-12,0.7185231384277344
2015-08-19,0.80905400390625
2015-08-28,0.8083385498046874
2015-09-20,1.07873876953125
2015-09-29,0.9879693237304688
2015-10-06,1.07873876953125
2015-10-15,1.1675999633789063
2015-11-07,1.258528594970703
2015-11-16,1.2574154174804688
2015-11-23,1.1686337585449218
2015-12-02,1.0777846435546874
2015-12-18,0.8083385498046874
2015-12-25,1.07873876953125
2016-01-03,0.8083385498046874
2016-01-10,0.8090539672851562
2016-01-19,0.7185231872558594
2016-01-26,0.6292641845703125
2016-02-04,0.7185231872558594
2016-02-11,0.6292641845703125
2016-03-07,0.7185231872558594
2016-03-14,0.44947451171875
2016-03-23,0.3592616394042969
2016-03-30,0.26968465576171874
2016-04-08,0.08981541137695312
2016-04-24,0.0
2016-05-17,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-06-18,0.3595795654296875
2016-07-13,0.449077001953125
2016-08-05,0.44947451171875
2016-08-30,0.8981539611816406
2016-09-06,0.6292641845703125
2016-09-15,0.0898154541015625
2016-10-08,0.6292641845703125
2016-10-17,0.0
2016-10-24,0.6292641845703125
2016-11-02,0.7185231872558594
2016-11-18,0.7185231872558594
2016-11-25,0.6292641845703125
2016-12-04,0.6287078674316406
2016-12-11,0.6292641845703125
2016-12-20,0.7185231872558594
2016-12-27,0.6292641845703125
2017-01-05,0.6287078674316406
2017-01-12,0.6292641845703125
2017-01-21,0.6287078674316406
2017-01-28,0.5393693481445313
2017-02-06,0.6287078674316406
2017-02-13,0.3595795654296875
2017-02-22,0.44907705078125
2017-03-01,0.17978974609375
2017-03-10,0.08981541137695312
2017-03-17,0.089894873046875
2017-03-26,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-20,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-07-07,0.0
2017-07-16,1.6166769226074218
2017-07-23,1.5282133972167968
2017-08-01,1.706492333984375
2017-09-02,1.7963076110839844
2017-09-09,3.2094247093529797
2017-10-20,2.7821632860610066
2017-10-27,3.0296348839135265
2017-11-05,2.7821632799574907
2017-11-12,2.939739974245558
2017-11-21,2.8719785143324907
2017-11-28,3.0296348839135265
2017-12-07,2.7673703294462317
2017-12-23,2.6775550523466225
2017-12-30,3.1914459605736827
2018-01-08,2.6775550523466225
2018-01-15,2.9432653835880056
2018-02-16,2.7634753689395684
2018-03-04,2.134210873089959
2018-03-13,2.0657537536621096
2018-03-20,2.067582940673828
2018-03-29,1.7963076110839844
2018-04-05,1.4383184875488282
2018-04-14,1.6166768798828124
2018-04-21,1.4383184509277345
2018-04-30,1.2574154174804688
2018-05-07,0.0
2018-05-23,1.258528594970703
2018-06-01,0.8981539123535156
2018-06-08,0.8090540771484375
2018-06-24,1.4383184509277345
2018-07-10,1.6181084594726562
2018-07-19,1.5268615600585937
2018-08-04,1.257415509033203
2018-08-11,0.17978970947265624
2018-08-27,0.8989491333007813
2018-09-05,1.1676000061035157
2018-09-12,1.4383184875488282
2018-10-14,2.696847668457031
2018-10-30,2.247372961425781
2018-11-08,2.604645635986328
2018-11-15,2.427162823486328
2018-11-24,2.245384393310547
2018-12-01,2.4271628601074218
2018-12-10,2.604645770263672
2018-12-17,2.6968476318359373
2018-12-26,2.8719785143324907
2019-01-11,3.0428039562988283
2019-01-27,2.7673703294462317
2019-02-03,2.849845101198683
2019-02-19,2.421874588910271
2019-02-28,2.333086766285616
2019-03-07,2.2420847634708183
2019-03-23,2.1574778930664062
2019-04-01,1.8861229736328124
2019-04-08,1.7978982482910155
2019-04-17,1.4370462829589843
2019-04-24,1.5282133972167968
2019-05-03,1.3472309204101562
2019-05-10,1.2585286682128907
2019-05-19,1.2574154174804688
2019-05-26,1.07873876953125
2019-06-04,0.5388924560546875
2019-06-20,0.8981539611816406
2019-06-27,0.8989489135742188
2019-07-06,0.7185231384277344
2019-07-13,0.6292642578125
2019-07-29,1.07873876953125
2019-08-07,0.8083385498046874
2019-08-14,1.07873876953125
2019-08-30,0.8090539672851562
2019-09-08,0.44907686767578125
2019-09-15,0.8090539672851562
2019-09-24,0.6287077758789062
2019-10-10,0.7185231384277344
2019-11-02,0.8989489868164062
2019-11-11,0.8083385498046874
2019-11-27,0.8083385498046874
2019-12-04,0.8090539672851562
2019-12-13,0.7185231872558594
2020-01-05,0.6292641845703125
2020-01-21,0.5393693481445313
2020-02-06,0.5393693481445313
2020-02-15,0.26944622802734375
2020-02-22,0.44947451171875
2020-03-02,0.08981541137695312
2020-03-09,0.0
2020-03-18,0.26944627685546874
2020-03-25,0.26968465576171874
2020-04-03,0.08981541137695312
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-06-29,0.0
2020-07-08,0.0
2020-07-15,0.0
2020-07-24,0.0
2020-07-31,0.089894873046875
2020-09-26,0.7185231872558594
2020-10-03,0.7191590942382813
2020-10-12,0.7185231872558594
2020-10-19,0.6292641845703125
2020-10-28,0.7185231872558594
2020-11-20,0.6292641845703125
2020-11-29,0.7185231872558594
2020-12-15,0.449077001953125
2020-12-31,0.7185231872558594
2021-01-16,0.7185231872558594
2021-02-01,0.5388924133300781
2021-02-08,0.53936923828125
2021-02-17,0.6287078674316406
2021-02-24,0.3595795654296875
2021-03-05,0.3592616394042969
2021-03-12,0.26968465576171874
2021-03-21,0.0
2021-03-28,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-05-31,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-18,0.0
