date,agua_ha
2014-01-13,2.065096569824219
2014-01-29,1.6161624755859374
2014-02-14,1.5263756958007813
2014-03-02,1.43658896484375
2014-03-18,1.2570152587890624
2014-04-03,0.8978680419921875
2014-04-19,1.077441650390625
2014-05-05,0.9876549194335937
2014-05-21,0.8978680419921875
2014-06-06,0.71829443359375
2014-08-09,1.077441748046875
2014-08-25,1.2570152587890624
2014-09-10,0.08978687744140625
2014-10-12,1.3468025756835937
2014-10-28,0.44893409423828123
2014-12-15,2.9629644165039064
2014-12-31,2.962964318847656
2015-01-16,2.9629644165039064
2015-02-17,2.6936041748046873
2015-03-21,3.0527512451171877
2015-04-06,3.0527512451171877
2015-04-22,2.873177685546875
2015-05-08,2.6936040283203124
2015-05-24,2.424243835449219
2015-06-09,1.8855225708007812
2015-06-25,1.5263755493164062
2015-07-27,0.0
2015-08-12,0.6285078979492188
2015-08-28,2.0650964233398437
2015-09-13,1.5263756958007813
2015-09-29,1.8855230102539062
2015-10-15,1.6161624755859374
2015-11-16,1.6161623779296874
2015-12-02,2.046786630380667
2015-12-18,1.8855230102539062
2016-01-03,1.9753097412109375
2016-01-19,2.3344570556640627
2016-02-04,2.154883349609375
2016-02-20,0.0
2016-03-07,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-09-15,0.8080812622070312
2016-10-17,1.3468021850585938
2016-11-02,1.077441552734375
2016-11-18,1.1672284301757812
2016-12-20,1.6161625244140625
2017-01-05,1.7059492553710938
2017-01-21,1.795736279296875
2017-02-06,1.8855229125976563
2017-02-22,1.5263756958007813
2017-03-26,0.26936038818359376
2017-04-11,0.1795737060546875
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.8978680419921875
2017-09-18,1.3468020385742188
2017-10-20,4.330892586813534
2017-11-05,4.274907891414866
2017-11-21,3.5872466162827434
2017-12-07,3.8048478421559055
2017-12-23,3.946393503489775
2018-01-08,3.591471643066406
2018-01-24,4.033715732158586
2018-02-25,3.9273799456428082
2018-03-13,3.771045349121094
2018-03-29,3.0527511474609375
2018-04-14,2.6936038330078125
2018-04-30,0.0
2018-05-16,3.0527512451171877
2018-06-01,2.603817150878906
2018-06-17,0.9876543823242188
2018-07-03,0.08978677978515626
2018-08-20,1.077441552734375
2018-10-07,4.425608913239123
2018-11-08,4.89496478278665
2018-11-24,4.805178003001493
2018-12-10,4.89496478278665
2019-01-11,4.625604632640165
2019-01-27,4.548493591595818
2019-02-12,4.431242396383846
2019-02-28,4.106953364832261
2019-03-16,3.8608319885253906
2019-04-01,3.3221111083984374
2019-04-17,2.6936036865234376
2019-05-03,2.4242434936523436
2019-05-19,0.8978678466796876
2019-06-20,0.71829443359375
2019-08-23,2.154882861328125
2019-09-24,2.244669641113281
2019-10-26,0.8978675048828125
2019-11-11,2.154882958984375
2019-11-27,2.15488291015625
2019-12-13,2.154882763671875
2020-01-14,0.6285075561523438
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-09-10,1.3468019409179688
2020-11-29,2.6869136325492113
2020-12-15,3.6379492737534465
2020-12-31,4.176670629954618
2021-01-16,3.8559020435049023
2021-02-01,3.837240847622741
2021-02-17,3.8094241190592446
2021-03-05,3.927379658777574
2021-03-21,3.322110723876953
2021-04-06,2.7833904235839846
2021-04-22,1.2570148193359374
2021-05-08,1.6161620849609375
2021-05-24,1.8622835528205421
2021-06-09,1.79573564453125
2021-06-25,1.5263754516601562
2021-07-27,2.51403017578125
2021-08-12,2.603816619873047
2021-09-29,3.6738639389217607
2021-10-15,3.3147165268123855
2021-11-16,3.7044970622702205
2021-12-02,4.153431351821002
2022-01-03,4.219979064797793
2022-02-04,3.8140021226112513
2022-02-20,3.4784457598517924
2022-03-08,2.7833900939941407
2022-03-24,2.5805778948615576
2022-04-09,2.0650959838867187
2022-04-25,1.7059489624023438
2022-05-11,0.9876543334960938
2022-05-27,1.2570148193359374
2022-08-31,0.0
2022-09-16,0.0
2022-10-18,1.7059484802246094
2022-11-03,2.0650956970214844
2022-12-05,2.7833900939941407
2023-01-06,2.693603210449219
2023-01-22,2.514029650878906
2023-02-07,1.9753090637207031
2023-02-23,1.8855225708007812
2023-03-11,1.436588427734375
2023-03-27,0.0
2023-04-12,0.9876544311523437
2023-04-28,0.8978678955078125
2023-05-14,1.077441259765625
2023-05-30,0.9876547729492188
2023-06-15,0.8080811645507813
2023-07-17,0.8080813110351562
2023-08-18,0.44893409423828123
2023-09-03,0.0
2023-11-06,0.5387208251953125
2023-12-08,0.8978678955078125
2023-12-24,0.0
2024-01-25,0.08978682861328124
2024-02-10,0.1654892222924326
2024-02-26,0.7042099986596201
2024-03-13,0.46513046152152265
2024-03-29,0.19999553117340685
2024-04-14,0.2742896566233915
2024-04-30,0.21161504619523594
2024-05-16,0.3014017771522672
2024-06-01,0.0
2024-06-17,0.057393118058746924
2024-07-19,0.2693605346679688
2024-08-20,1.2570152587890624
2024-09-05,0.1795736083984375
2024-10-23,0.5387206298828126
2024-11-08,0.8080808715820312
2024-11-24,0.8978674621582031
2024-12-10,1.8048898825252753
2024-12-26,2.3548778065640317
2025-01-27,2.8038114674527033
2025-02-12,2.5231837851131664
