date,agua_ha
2014-02-15,6.025251797066483
2014-02-15,6.01748183804381
2014-03-03,6.088471023739084
2014-03-03,6.087764663588579
2014-04-20,6.280954145459942
2014-04-20,6.267180115057254
2014-05-22,6.264354673569623
2014-06-23,6.047148951248468
2014-06-23,6.0810542380897665
2014-07-25,5.94755212962431
2014-08-26,6.307442668337354
2014-08-26,6.2717714613970585
2014-09-11,6.331812098053577
2014-11-14,6.331812098053577
2014-11-14,6.331812098053577
2014-12-16,6.331812098053577
2014-12-16,6.331812098053577
2015-01-17,6.117078675106273
2015-01-17,6.109308716083601
2015-02-02,6.190893270622702
2015-02-02,6.222679488166361
2015-02-18,6.121669969769647
2015-02-18,6.118138141946232
2015-03-22,6.019954125617532
2015-03-22,5.9938187878896665
2015-07-12,6.296140891113281
2015-07-12,6.296140891113281
2015-08-13,6.313093547722311
2015-08-13,6.313093547722311
2015-08-29,6.331812098053577
2015-08-29,6.331812098053577
2015-09-14,6.296140891113281
2015-09-14,6.296140891113281
2015-09-30,6.196190912535425
2015-09-30,6.210671298564836
2016-01-20,6.317331712024165
2016-01-20,6.331812098053577
2016-03-08,6.206433178088618
2016-03-08,5.946139445010915
2016-04-25,6.080347910108379
2016-05-11,6.249874287540211
2016-05-11,6.249874287540211
2016-06-12,6.214909459874771
2016-06-12,6.222679418897442
2016-06-28,6.296140891113281
2016-06-28,6.296140891113281
2016-07-30,6.250580643166935
2016-07-30,6.231862097096163
2016-09-16,6.331812098053577
2016-09-16,6.331812098053577
2016-10-02,6.331812098053577
2016-10-02,6.331812098053577
2016-10-18,6.331812098053577
2016-10-18,6.331812098053577
2016-11-19,6.331812098053577
2016-11-19,6.331812098053577
2017-01-22,6.016775485624424
2017-01-22,6.016775485624424
2017-02-07,5.914706423722809
2017-02-07,5.880447956423291
2017-02-23,5.961326215197992
2017-02-23,5.938369502527574
2017-04-12,6.25835061351103
2017-04-12,6.25835061351103
2017-05-14,5.869146209309895
2017-05-14,5.895281543303845
2017-07-01,5.914000049115349
2017-07-17,6.029489959333831
2017-07-17,6.006533246663411
2017-08-02,6.2456361232383575
2017-08-02,6.2456361232383575
2017-08-18,6.331812098053577
2017-08-18,6.331812098053577
2017-09-19,6.241751166657092
2017-09-19,6.317331712024165
2017-10-05,6.331812098053577
2017-10-05,6.331812098053577
2017-11-22,5.996644222986558
