date,agua_ha
2014-01-19,57.59739652030197
2014-01-19,57.722083798349416
2014-02-20,23.41188917925666
2014-02-20,23.508671905517577
2014-03-08,10.718512908935548
2014-03-08,10.538369842529297
2014-03-24,5.1340777221679685
2014-03-24,5.22414926147461
2014-04-25,0.9007153015136719
2014-04-25,0.9007153137207031
2014-05-11,8.917082080078124
2014-05-11,9.007153649902344
2014-05-27,6.395079357910157
2014-05-27,6.575222479248047
2014-07-30,0.27021461791992185
2014-07-30,0.27021461791992185
2014-08-15,4.233362420654297
2014-08-15,4.503577069091797
2015-01-22,34.191157015476605
2015-01-22,34.92797769270355
2015-04-12,3.8730764587402344
2015-04-12,4.053219494628906
2015-05-14,0.5404294067382812
2015-05-14,0.5404294067382812
2015-05-30,0.0
2015-05-30,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-10-05,27.905578092783013
2015-10-05,31.93301229793773
2015-12-24,55.28556017089845
2015-12-24,55.27990858479817
2016-01-09,43.61546690190332
2016-01-09,43.85459800209193
2016-01-25,15.657612249325023
2016-01-25,16.10337811197917
2016-03-13,0.09007155151367187
2016-03-13,0.0
2016-03-29,0.0
2016-03-29,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.27021468505859375
2016-07-03,0.2702147033691406
2016-07-03,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-10-07,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-10-26,0.0
2017-11-27,0.09007152709960937
2017-11-27,0.09007152709960937
2017-12-13,0.45035767211914063
2017-12-13,0.1801430908203125
2018-02-15,1.8915021362304687
2018-02-15,1.7113591064453124
2018-04-04,0.2702145751953125
2018-04-04,0.2702145751953125
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-11-17,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-09-16,0.0
2020-09-16,0.0
2020-10-18,28.581290354674106
2020-10-18,27.973749189213784
2021-01-22,1.80143095703125
2021-01-22,1.80143095703125
2021-03-27,0.9907871459960937
2021-03-27,0.900715625
2021-04-12,0.09007155151367187
2021-04-12,0.09007155151367187
2021-04-28,0.0
2021-04-28,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-12-24,0.0
2021-12-24,0.09007151489257813
2022-01-09,0.09007156372070313
2022-01-09,0.09007156372070313
2022-01-25,0.09007152099609375
2022-01-25,0.09007152099609375
2022-03-30,0.0
2022-03-30,0.0
2022-05-01,0.09007151489257813
2022-05-01,0.09007151489257813
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,0.090071533203125
2022-08-05,0.090071533203125
2022-08-21,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-10-24,55.354792721545635
2022-10-24,55.55930807064279
2022-11-09,5.2983263352338
2022-11-09,4.567863562586167
2022-11-25,31.80479337414311
2022-11-25,31.444507198606
2022-12-11,20.285880165441178
2022-12-11,20.61437649112477
2022-12-27,12.211582750698913
2022-12-27,12.752012126919615
2023-01-12,0.36028624267578124
2023-01-12,0.6305009094238281
2023-03-01,13.865367823294845
2023-03-01,10.35504968405331
2023-03-17,2.702146630859375
2023-03-17,2.972361267089844
2023-04-02,1.9815742004394532
2023-04-02,2.2517888916015627
2023-04-18,1.6212880737304687
2023-04-18,1.7113596435546874
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.18014312133789062
2023-07-07,0.09007155151367187
2023-08-08,0.0
2023-08-08,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-11-30,0.0
2024-11-30,0.0
2025-01-01,0.0
2025-01-01,0.0
