date,agua_ha
2014-03-01,62.270564801695585
2014-04-02,62.97185357321345
2014-04-18,55.196595832519534
2014-06-21,54.55463275811886
2014-07-07,14.407119744873047
2014-08-08,63.228920885895356
2014-08-24,63.31825971086091
2014-10-11,34.18761929089116
2014-10-27,63.20525954941693
2014-11-12,61.09927917411055
2014-12-14,46.613414230262904
2015-01-31,63.91043394526462
2015-02-16,62.056575404555375
2015-03-20,64.29462401501225
2015-04-05,64.33735127312154
2015-05-07,63.968345490267886
2015-07-26,63.73034484688554
2015-08-11,64.62302154756433
2015-09-12,64.05450590966318
2015-10-30,61.44074112065332
2015-12-01,64.66468708543964
2016-01-18,60.47814623283835
2016-02-03,64.31121939141964
2016-04-07,65.28546633595185
2016-05-09,54.205049949975106
2016-05-25,63.17524616593902
2016-07-12,57.51833725267598
2016-11-17,61.94640191662358
2016-12-03,63.13357736833161
2017-01-20,65.34514264124253
2017-02-05,60.473912232283034
2017-03-25,61.03783735490388
2017-04-10,56.36364268741383
2017-04-26,61.04207567521637
2017-06-29,62.387798008267254
2017-07-31,61.3235071342917
2017-08-16,64.82924043662874
2017-12-22,63.427722942133876
2018-01-07,64.88361999755858
2018-02-24,64.32075270646637
2018-03-28,64.27378960566502
2018-04-13,63.76600932528627
2018-05-31,57.69030693246878
2018-07-02,0.0
2018-07-18,0.630311474609375
2018-08-19,35.56687551391602
2018-10-22,58.77825343915154
2018-11-07,63.357102388054344
2018-11-23,63.54248897142597
2018-12-09,1.1705787414550781
2019-02-11,64.10041176666857
2019-02-27,63.97611491814108
2019-03-15,61.64237381441004
2019-03-31,63.51106225988051
2019-05-18,41.95900272707472
2019-06-19,60.865165496419266
2019-07-05,61.40366788861443
2019-07-21,27.10342286376953
2019-11-26,61.19321064424402
2019-12-28,61.72359010301777
2020-03-01,63.74517858965705
2020-03-17,63.50082268099915
2020-04-02,62.9665590067785
2020-04-18,61.19709593807445
2020-05-04,59.76379854305491
2020-05-20,58.50494149923886
2020-06-21,60.76841190999348
2020-09-09,40.40139393528358
2020-09-25,18.908633326416016
2020-10-11,58.97599613666609
2020-11-28,60.26309889756146
2020-12-30,61.849650117378985
2021-01-31,61.28890425620884
2021-03-20,0.0
2021-04-21,0.0
2021-07-10,35.83772363891602
2021-08-11,63.983530622941544
2021-08-27,54.607241090566596
2021-09-28,60.58902842593922
2021-10-14,56.175434238305186
2021-10-30,60.40858632082471
2021-12-17,62.61026239059149
2022-01-02,63.33238411199831
2022-01-18,61.830229181291166
2022-02-03,62.71937489327224
2022-02-19,49.87547988527784
2022-03-07,63.63429824091892
2022-04-24,63.66325408215092
2022-05-10,59.23977428497912
2022-05-26,63.498348891721236
2022-06-11,49.34370156982422
2022-06-27,58.45268682916379
2022-07-13,57.61932300051222
2022-08-14,63.88465614140529
2022-12-04,58.053303973747695
2023-01-21,64.73884259487973
2023-03-10,61.38459603288239
2023-03-26,63.050596759511905
2023-04-27,11.075479827880859
2023-05-13,17.37860095214844
2023-05-29,40.520055841064455
2023-06-14,55.4653237512207
2023-09-18,53.48646224975586
2023-10-04,60.519464020900344
2023-11-21,60.71614670996571
2023-12-07,54.1478358060949
2024-01-24,63.25363765624999
2024-02-09,63.737406393971156
2024-04-13,60.93366777341357
2024-04-29,2.0710264282226563
2024-05-31,0.0
2024-07-18,52.13508418701172
2024-09-04,64.9030430180568
2024-12-09,61.42131976270488
2025-01-10,63.22892069424497
2025-01-26,61.78079185558842
2025-02-11,62.91535245311065
