date,agua_ha
2014-01-09,3.8765271166752835
2014-01-25,3.7865886034916896
2014-02-10,3.895573044266046
2014-03-14,3.7403850498094746
2014-03-30,3.72662961911669
2014-04-15,3.5040759463560818
2014-05-01,3.132329917446959
2014-05-17,2.682637430874694
2014-06-02,1.9631293437164907
2014-08-21,3.124923211334827
2014-10-08,2.7651692623602178
2014-10-24,2.9722042832318474
2014-11-09,3.414137372137331
2014-11-25,3.6426870160510494
2014-12-11,3.1520812424603633
2015-01-28,3.5040758181822538
2015-03-01,3.975988534318513
2015-03-17,3.805634344147327
2015-04-02,3.3947387447820927
2015-04-18,3.5668564589317175
2015-05-04,2.961270340911267
2015-05-20,2.9450463192449834
2015-06-05,2.585292242096546
2015-07-07,2.8551078732000614
2015-08-24,3.2970409621055454
2015-10-27,1.9631295085114124
2015-12-14,3.6091804884009266
2015-12-30,1.9631295085114124
2016-01-15,3.034984795807483
2016-01-31,3.414137372137331
2016-02-16,3.7234551928471586
2016-03-03,3.667023146278531
2016-03-19,3.667023146278531
2016-04-04,3.5668564955528113
2016-04-20,3.3869794386680456
2016-05-22,3.034632104252834
2016-07-09,0.1798771484375
2016-07-25,3.0423914408844595
2016-08-10,3.324198895574831
2016-09-27,2.772575937954772
2016-10-29,3.2970409621055454
2016-11-14,3.6567949721153115
2016-11-30,3.5333500960765165
2016-12-16,3.3869794752891393
2017-01-01,3.2970409621055454
2017-01-17,3.353473008674172
2017-02-02,3.2970409621055454
2017-02-18,3.1249233761297486
2017-03-06,3.4769178847129676
2017-06-26,2.68263749190985
2017-07-28,2.405415288971546
2017-08-29,2.60081089642693
2017-09-30,2.4054154537664676
2017-10-16,2.945046386383655
2017-11-01,3.2970409621055454
2017-11-17,3.083657572883157
2017-12-03,3.1108155124559587
2018-02-05,2.7574100966270296
2018-02-21,3.353473008674172
2018-03-25,2.9372870497520296
2018-04-10,2.84734857318953
2018-04-26,2.9372870192344513
2018-05-12,2.765169433258655
2018-05-28,2.4953539303289674
2018-06-29,1.5134369425934437
2018-07-31,0.08993857421875
2018-09-01,2.3317009988702515
2018-10-03,2.945046386383655
2018-10-19,0.0
2018-11-04,2.8473485426719516
2018-11-20,2.84734857318953
2018-12-06,2.9372870497520296
2018-12-22,2.765169433258655
2019-01-07,2.324294225619447
2019-01-23,2.7574100966270296
2019-02-08,2.9372870497520296
2019-02-24,2.9372870497520296
2019-03-28,2.8473485426719516
2019-04-13,2.6752308224188113
2019-04-29,2.674878228520412
2019-05-15,2.674878228520412
2019-06-16,2.1430065287750844
2019-07-02,1.2524387247003295
2019-07-18,0.0
2019-08-03,1.7920699258722044
2019-09-04,2.7574100966270296
2019-10-06,2.4953539669500615
2019-10-22,2.675230956696155
2019-11-23,3.117164106636795
2019-12-09,2.4128221964996936
2019-12-25,2.903780717414407
2020-01-10,2.841000076664943
2020-01-26,2.903780619758157
2020-02-27,2.903780619758157
2020-03-14,2.7574100966270296
2020-04-15,2.7574100966270296
2020-05-01,2.7574099623496857
2020-05-17,2.7574100966270296
2020-06-18,1.612192899505017
2020-07-04,1.685907226227405
2020-08-05,1.5134369425934437
2020-08-21,0.703989884487975
2020-09-22,0.17987705078125
2020-10-24,2.585292480133655
2020-11-09,2.7574100966270296
2020-11-25,2.7574100966270296
2020-12-27,2.784568030096316
2021-01-12,2.694629553533816
2021-01-28,2.874506506658816
2021-03-17,2.675230956696155
2021-04-02,2.585292480133655
2021-04-18,2.585292480133655
2021-05-04,2.585292480133655
2021-06-05,0.0
2021-06-21,0.0
2021-07-23,0.982623124114392
2021-08-08,2.4128221598786
2021-11-12,2.4953540279852175
2021-12-14,2.4050627255907244
2021-12-30,2.045661437653186
2022-01-15,1.7021313150323607
2022-01-31,2.4054154537664676
2022-02-16,2.4953539669500615
2022-03-04,2.4953539669500615
2022-03-20,1.8657843136297487
2022-04-05,2.06188545931947
2022-04-21,2.0530680827301624
2022-05-07,1.8657843136297487
2022-05-23,1.612192899505017
2022-06-08,0.8094472473144532
2022-06-24,0.0
2022-07-10,0.08993857421875
2022-08-11,0.26311448763978246
2022-08-27,0.0
2022-09-28,1.873191056362975
2022-10-14,1.8657843807684207
2022-10-30,1.9557229244695926
2022-11-15,2.19203202181947
2022-12-01,1.8657844112859987
2022-12-17,1.8657844112859987
2023-01-02,1.2362145077215456
2023-01-18,1.873191056362975
2023-02-03,1.8657844112859987
2023-02-19,1.8657844112859987
2023-03-23,1.9557229244695926
2023-04-08,1.9557229244695926
2023-04-24,1.775845800446155
2023-05-10,1.612192930022595
2023-06-11,0.08993857421875
2023-06-27,0.0
2023-07-29,1.6033754862946157
2023-08-14,1.612192930022595
2023-09-15,0.35975426635742186
2023-10-17,0.17987718505859376
2023-11-02,1.8731910197418813
2023-11-18,0.17987718505859376
2023-12-04,0.0
2024-01-05,1.9557229244695926
2024-02-06,1.775845867584827
2024-02-22,1.8657844112859987
2024-03-25,1.6033754862946157
2024-04-10,1.6933140299957874
2024-04-26,0.8027458413995482
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-07-31,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-11-04,0.7039898539703968
2024-11-20,1.24362128097235
2024-12-06,0.8838670085114125
2024-12-22,0.6228687539972044
2025-01-07,0.6228687906182981
2025-01-23,0.8838670085114125
2025-02-08,1.1536827067536
