date,agua_ha
2014-01-22,3.781131048583984
2014-02-07,3.6911042907714844
2014-03-11,3.0605624503341375
2014-03-27,2.8805084464278874
2014-04-12,2.5207539611816405
2014-04-28,2.4307271057128905
2014-05-14,2.4307271240234374
2014-05-30,2.340700128173828
2014-06-15,2.1606461181640624
2014-07-17,1.9805925415039063
2014-08-02,2.070619317626953
2014-09-19,1.7105117126464844
2014-10-21,2.970888995361328
2014-11-06,4.411320715332031
2014-12-08,8.168092515007467
2014-12-24,12.19282659897748
2015-01-09,5.866931564414829
2015-02-26,9.816115772106693
2015-03-30,9.441179647982727
2015-04-15,9.118848146517884
2015-05-01,9.045414066449332
2015-05-17,8.280714481488397
2015-06-02,8.45723770488664
2015-07-20,6.2118594970703125
2015-08-05,5.761724285888672
2015-09-06,0.18005376586914063
2015-09-22,5.581670404052734
2015-11-09,6.931721727677887
2016-02-13,9.744094193689682
2016-02-29,9.492371674158433
2016-03-16,9.520615401324104
2016-04-01,9.090604049742456
2016-04-17,8.54726473125383
2016-05-03,7.922018273088043
2016-05-19,6.391913104248047
2016-06-04,3.5110518615722657
2016-08-23,5.491643310546875
2016-09-24,5.2215624450683595
2016-10-10,5.941778112792969
2016-10-26,6.031804943847656
2016-11-27,6.571967077636719
2016-12-13,8.10207228309781
2016-12-29,3.691104833984375
2017-01-14,3.2409690307617187
2017-01-30,9.05635864197974
2017-02-15,8.372506817626952
2017-03-03,8.192452825927734
2017-03-19,8.547264828910079
2017-04-04,7.6469948887245325
2017-04-20,6.6616407523360905
2017-05-06,6.48193978881836
2017-05-22,4.861454644775391
2017-06-07,5.0411553519454655
2017-06-23,4.496404130284926
2017-09-11,4.411319787597656
2017-10-13,2.8808627319335938
2017-10-29,5.4016158996582035
2017-11-14,6.1214784964767155
2017-11-30,3.6911044494628906
2018-01-01,7.831991442033356
2018-01-17,9.082484031144684
2018-02-02,9.087426629375383
2018-02-18,7.776915610662723
2018-03-06,5.581670568847656
2018-03-22,6.93172155677945
2018-04-07,5.851398107072418
2018-05-09,3.8708048941817936
2018-05-25,0.9002691772460938
2018-06-10,0.0
2018-07-12,0.720214990234375
2018-08-29,1.6204842407226563
2018-09-30,1.0803227233886719
2018-11-17,1.6204845275878905
2018-12-03,3.0609159240722654
2019-01-04,5.491290849992341
2019-01-20,5.221563049316407
2019-02-05,6.6566982212440635
2019-02-21,6.56667132915422
2019-03-09,6.833574865818398
2019-03-25,6.476644699515548
2019-04-10,5.761724737548828
2019-04-26,3.6911045104980467
2019-05-12,2.1602927420821847
2019-05-28,0.9002688110351562
2019-06-29,0.990295703125
2019-07-15,0.0
2019-07-31,0.7202150268554688
2019-08-16,0.8102419006347656
2019-09-01,0.7202150268554688
2019-09-17,0.9899425284591377
2019-10-03,0.6301881164550781
2019-11-04,1.0160681344305302
2019-11-20,1.287207878441904
2019-12-06,0.8999157462325751
2020-01-07,1.890565118408203
2020-02-08,6.391913641357422
2020-02-24,6.841695305558747
2020-03-11,7.111776000138825
2020-03-27,6.300121152630974
2020-04-12,0.0
2020-04-28,1.980592852783203
2020-05-14,1.710158684464997
2020-05-30,1.7101581351485908
2020-06-15,0.8102418640136718
2020-07-17,0.4501343688964844
2020-08-02,0.7202149536132813
2020-09-03,0.6298350333419501
2020-10-05,0.6301881164550781
2020-10-21,0.45013438720703125
2020-11-22,5.39879263300877
2020-12-08,2.7908348388671875
2020-12-24,7.650172995054954
2021-01-09,8.095365138035195
2021-01-25,7.827049203910079
2021-02-10,7.471883794328278
2021-02-26,6.8416948966232
2021-03-14,6.031452159806793
2021-03-30,3.2406167288985905
2021-04-15,1.0803229309082032
2021-05-01,0.0
2021-07-04,0.0
2021-07-20,0.18005372924804688
2021-09-22,0.0
2021-10-08,0.720214990234375
2021-11-09,0.6301880798339844
2021-11-25,0.45013431396484377
2021-12-11,0.0
2021-12-27,0.5401612243652344
2022-01-12,0.18005369262695312
2022-01-28,0.8102419738769531
2022-03-01,0.6301881896972656
2022-03-17,0.3601074951171875
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-23,0.0
2022-08-08,0.09002689208984375
2022-08-24,0.2700806213378906
2022-09-09,0.0
2022-09-25,0.3601074768066406
2022-10-11,0.0
2022-10-27,3.2409696655273437
2022-11-12,3.9611856079101564
2022-11-28,5.85175180053711
2022-12-14,6.1218325134277345
2023-01-15,6.657051676671645
2023-01-31,7.016806503714767
2023-02-16,6.571967590332031
2023-03-04,6.9320753479003905
2023-03-20,7.292183251953125
2023-04-05,7.292183361816406
2023-05-07,6.5670246319939105
2023-06-24,4.141239123535156
2023-07-10,3.9611853942871096
2023-08-11,5.401616693115234
2023-08-27,5.126594175450942
2023-09-12,7.954851817674823
2023-09-28,7.106832901419844
2023-10-14,0.0
2023-10-30,6.661640666886871
2023-11-15,6.746725052298751
2023-12-17,7.106832938040938
2024-01-18,8.202337763504328
2024-02-03,7.357849070494407
2024-02-19,8.693779653775085
2024-03-06,8.095364802341836
2024-03-22,8.18539169443168
2024-04-07,7.917076047171798
2024-04-23,7.823518325626149
2024-05-09,6.926779153861251
2024-05-25,5.846808671300551
2024-06-10,5.131535736083984
2024-08-13,8.430405792954389
2024-10-16,5.761724517822266
2024-11-01,5.401616729736328
2024-11-17,5.761724572753907
2024-12-03,6.661641112443513
2024-12-19,0.0
2025-01-04,7.831991399308746
2025-01-20,7.471884044572419
2025-02-05,8.491130526865042
