date,agua_ha
2014-01-09,6.132285139734606
2014-01-25,6.178834743963504
2014-02-10,6.382668749760646
2014-02-26,9.160164902367681
2014-03-14,5.64562294948204
2014-03-30,5.783157755845014
2014-04-15,5.336699062021293
2014-05-01,5.379369797099993
2014-05-17,4.824646596416399
2014-06-02,5.0044996054496025
2014-06-18,4.785149799206304
2014-07-20,4.105234163555071
2014-08-05,3.1474285888671876
2014-09-06,5.094426344951556
2014-09-22,3.327280743408203
2014-10-08,4.935732106311275
2014-10-24,5.004500258525774
2014-11-09,5.094426656230853
2014-11-25,5.234782355358648
2014-12-11,5.144856018688726
2015-01-28,0.0
2015-03-01,5.211154376388251
2015-03-17,5.054929273083258
2015-04-18,4.734720302471087
2015-06-05,4.69522294984107
2015-06-21,4.875076331188726
2015-07-23,4.195160903057024
2015-08-08,4.195160799297259
2015-08-24,0.089926708984375
2015-09-25,5.81172357153799
2015-10-27,5.00449977634804
2015-12-14,5.054929346325445
2015-12-30,3.3272804138183596
2016-01-15,5.234781909802008
2016-01-31,5.0549293097043515
2016-02-16,4.554866988262103
2016-03-03,5.038707212201287
2016-03-19,5.144855609753179
2016-04-04,4.914573244365618
2016-04-20,5.336698994882622
2016-05-22,5.269694921252682
2016-07-09,5.041529260014554
2016-07-25,5.180473452124503
2016-08-10,3.5039604558249082
2016-08-26,3.9535933842917053
2016-09-11,4.112287732795267
2016-10-13,2.9644030278463926
2016-10-29,4.108408314663757
2016-11-14,4.288261360318054
2016-11-30,4.29214015589097
2016-12-16,4.285087648662493
2017-01-01,2.9675757263183593
2017-01-17,5.199516720928118
2017-02-02,5.144855237438726
2017-03-06,4.043519611098346
2017-03-22,4.965002533581305
2017-05-09,3.237354211425781
2017-05-25,4.644793453105852
2017-06-10,5.144855609753179
2017-06-26,4.875076129772711
2017-07-12,4.579199873142617
2017-08-13,4.824646559795306
2017-08-29,4.285087544902727
2017-09-14,4.133446527602252
2017-09-30,3.5938878117819395
2017-10-16,4.375013912090227
2017-11-01,4.375014082988665
2017-11-17,4.660310206992954
2017-12-03,4.644793453105852
2018-01-20,2.3380888305664063
2018-02-21,5.269694970463772
2018-04-10,5.0044996054496025
2018-04-26,5.570861017013251
2018-05-12,5.672777353707109
2018-05-28,5.08278866507736
2018-06-29,5.30707632405599
2018-07-31,4.554867366680072
2018-10-03,5.915403636402804
2018-11-04,5.785627205930224
2018-11-20,5.3867760170132515
2018-12-06,5.697815769162646
2019-01-23,5.270048174354704
2019-02-08,3.3202275586894916
2019-02-24,5.691468192378027
2019-03-28,5.068330035352521
2019-04-13,4.820415001747282
2019-04-29,4.689580503719555
2019-05-15,4.509727909725415
2019-06-16,4.822531159907324
2019-07-02,4.255112294538911
2019-07-18,0.6982535403980928
2019-08-03,4.6966340834913085
2019-08-19,0.0
2019-10-06,4.638093639993107
2019-10-22,5.059514204412723
2019-11-23,5.335641577938305
2020-01-10,5.496803924560548
2020-01-26,5.289796639571845
2020-02-27,4.926916340858611
2020-03-14,4.567210634071501
2020-05-01,5.242188820465688
2020-05-17,5.000621465035235
2020-06-02,4.415921970310586
2020-08-05,5.090547557564531
2020-08-21,4.768222541671455
2020-09-22,4.768222572189034
2020-10-08,4.501616706207875
2020-10-24,4.685349127269073
2020-11-09,4.926916615516814
2020-11-25,5.209391924785541
2020-12-11,9.1132620624617
2020-12-27,5.193169870007087
2021-01-12,5.193169625866462
2021-01-28,5.809254768497244
2021-03-17,5.562397455384499
2021-04-02,4.923390017712165
2021-04-18,5.263347651893766
2021-05-04,5.242188515289907
2021-05-20,4.572147783035579
2021-06-05,5.124402334247666
2021-07-23,5.013316860973884
2021-08-08,3.3269276557712932
2021-09-25,5.263347651893766
2021-10-11,4.93185379499847
2021-10-27,5.214328835712509
2021-11-12,4.92762202131683
2021-11-28,4.592248589058672
2021-12-14,4.419448593845742
2021-12-30,4.927622259353939
2022-01-31,5.2718115854061365
2022-02-16,5.181884913042856
2022-03-04,5.152262148102407
2022-04-21,5.021780131668391
2022-05-07,5.2421886129461575
2022-05-23,5.013316860973884
2022-06-24,4.833463717663337
2022-07-10,4.910694725533282
2022-07-26,1.3175124564615885
2022-08-27,3.8199376251819093
2022-09-12,4.600005717007508
2022-09-28,5.9372683620318245
2022-10-14,4.752000926346126
2022-10-30,5.422041420563344
2022-11-15,5.641039622443705
2022-12-01,5.644213121840534
2023-01-02,5.283096505749274
2023-01-18,5.570155808632047
2023-02-03,5.507030848819509
2023-03-07,5.283096267712165
2023-03-23,5.3603273427207805
2023-04-08,5.373022604382086
2023-04-24,5.283096267712165
2023-05-10,5.1804743031700005
2023-05-26,5.462949209606696
2023-06-11,5.332115321930531
2023-06-27,5.283096505749274
2023-07-29,4.841927189773861
2023-08-14,4.662074424881282
2023-09-15,4.752000584549251
2023-10-01,4.313652649093329
2023-10-17,4.931853764480891
2023-11-18,4.48927440525429
2023-12-04,5.09830605119294
2024-01-05,5.271811658648325
2024-02-06,5.3730228424191955
2024-02-22,5.373022708141852
2024-03-09,5.013316757214118
2024-03-25,5.000621092720782
2024-04-10,5.235840855593215
2024-04-26,5.283096267712165
2024-05-28,5.016490365109913
2024-06-13,5.003795042413452
2024-06-29,3.872485175948798
2024-07-15,4.931853660721126
2024-07-31,0.7194116882324219
2024-08-16,0.0
2024-09-17,2.6664107291666665
2024-10-03,2.12685143351237
2024-10-19,3.1897481653550095
2024-11-20,3.6351480037913606
2024-12-06,3.8248744330432367
2024-12-22,2.4308363649854474
2025-01-07,3.460232641051049
2025-01-23,3.250403127608954
2025-02-08,2.1744589895929076
