date,agua_ha
2014-01-02,0.4415213912664675
2014-01-18,0.2613806625067019
2014-02-19,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,1.351056005859375
2014-07-29,0.0
2014-08-14,3.828167462086397
2014-08-30,2.5071352792059205
2014-10-01,1.7113370544433595
2014-10-17,1.3422251327215458
2014-11-18,1.322091666834214
2014-12-04,0.5202888119446998
2014-12-20,0.7816694683478861
2015-01-05,0.5114583721564798
2015-01-21,0.5114583721564798
2015-02-06,0.43551670010435817
2015-03-26,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-07-16,0.2613806625067019
2015-08-01,0.0
2015-08-17,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-10-20,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-05-15,4.90901202995749
2016-05-31,3.3756962425321695
2016-06-16,1.592302799646714
2016-07-18,0.3514510238348269
2016-08-03,0.0
2016-09-04,5.537385445413029
2016-09-20,3.5738511211799175
2016-10-06,2.673147330896714
2016-10-22,2.2842551881318935
2016-11-07,1.2320213177131203
2016-11-23,0.6915991131232767
2016-12-25,1.1016841889504825
2017-01-10,0.6915991131232767
2017-02-11,0.5255870675359988
2017-02-27,0.09007036743164062
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-21,4.5935892578125
2017-08-06,3.6868806726074217
2017-08-22,1.3510555603027343
2017-09-07,1.0808444396972656
2017-10-09,0.9007036865234375
2017-10-25,0.4415214034734988
2017-11-10,0.35145102993834254
2017-11-26,0.43551670010435817
2017-12-12,0.34544633877623315
2018-01-13,0.08123993374693628
2018-01-29,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-25,0.0
2018-09-10,0.7957981759344364
2018-09-26,0.43551670010435817
2018-10-12,0.3514510238348269
2018-10-28,0.08123993374693628
2018-11-13,0.0
2018-11-29,0.0
2018-12-31,0.0
2019-01-16,0.0
2019-02-01,0.0
2019-02-17,0.0
2019-03-05,0.0
2019-04-22,0.0
2019-05-24,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-28,0.1801407287597656
2019-09-29,11.606010593596816
2019-10-31,10.334781710731658
2019-12-02,9.51319843807445
2019-12-18,9.133843133042284
2020-01-03,8.20770759442498
2020-01-19,7.581453439582378
2020-02-04,6.88632194328757
2020-03-23,4.60807096378102
2020-04-08,3.4837807354377297
2020-04-24,2.7473228759047563
2020-05-10,1.412162046472886
2020-05-26,0.5344175073242188
2020-06-11,0.3602814575195312
2020-07-13,0.0
2020-07-29,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,6.456103507654526
2020-10-17,4.834836484949448
2020-11-18,3.5579563170668655
2020-12-20,2.5809576054831114
2021-02-06,0.7816694683478861
2021-02-22,0.615657441071155
2021-03-26,0.0
2021-04-11,0.0
2021-04-27,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-30,0.0
2021-07-16,11.144708861060051
2021-09-18,8.601898205494601
2021-10-04,8.239497243508733
2021-10-20,7.672583565171187
2021-11-05,7.130041868322037
2021-11-21,6.679689902990004
2021-12-07,6.321527632553997
2021-12-23,5.778985990636489
2022-01-08,5.468508053768382
2022-01-24,4.456540810403263
2022-02-09,3.8440622417853856
2022-02-25,3.5251071210075824
2022-03-13,2.5809576054831114
2022-03-29,1.5923027813361672
2022-04-14,0.5344175073242188
2022-04-30,0.1801407287597656
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.3514510238348269
2022-07-19,0.3514510238348269
2022-08-04,0.0
2022-08-20,3.5738511394904644
2022-09-05,10.799262471469058
2022-09-21,8.61355433691885
2022-10-23,7.971405328297336
2022-11-24,7.990478994930493
2022-12-10,7.400253037755631
2022-12-26,7.221171872199565
2023-01-11,6.77081988245347
2023-04-01,3.6618021855612364
2023-04-17,2.6731472942756205
2023-05-03,1.2461500436102178
2023-06-20,8.541851313141468
2023-07-06,6.298921962890625
2023-07-22,3.6928853210449217
2023-08-07,3.1524630859375
2023-09-08,1.2609851501464844
2023-09-24,2.1616889038085936
2023-10-26,8.505469727208757
2023-12-29,7.269915854061352
2024-01-14,6.989108113295613
2024-01-30,6.18059389476103
2024-04-03,3.5717317937155335
2024-04-19,2.4029361492560892
2024-05-05,0.7145582421875001
2024-05-21,0.3602814697265625
2024-06-06,0.090070361328125
2024-06-22,0.0
2024-07-08,0.2702110900878906
2024-07-24,0.090070361328125
2024-08-09,0.0
2024-08-25,0.0
2024-09-10,10.127090140787763
2024-09-26,8.331686944508274
2024-10-12,7.582513142807906
2024-10-28,7.340912573170383
2024-11-13,6.63412497608858
2024-12-15,5.717526223000919
2024-12-31,5.558578445614085
2025-02-01,4.518000578038833
2025-02-17,4.0962592857450595
