date,agua_ha
2014-01-16,0.0
2014-02-01,0.0
2014-03-05,0.0
2014-03-21,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.18000147705078126
2014-07-27,5.130042687988281
2014-08-28,26.98258375579235
2014-10-15,15.106011905493643
2014-10-31,10.849151780814376
2014-11-16,7.908066214743221
2014-12-02,6.558055002585019
2015-01-03,4.050033636474609
2015-01-19,3.405910523298675
2015-02-04,2.340019342041016
2015-03-24,0.0
2015-04-09,0.0
2015-04-25,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-07-30,0.0
2015-08-15,0.0
2015-08-31,0.0
2015-09-16,0.0
2015-10-02,0.0
2015-10-18,2.250018609619141
2015-11-03,0.9900082214355469
2015-11-19,0.0
2015-12-05,0.0
2015-12-21,0.0
2016-01-06,0.0
2016-01-22,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-06-14,0.0
2016-06-30,1.2600114135742186
2016-07-16,0.0
2016-08-01,0.0
2016-08-17,0.0
2016-09-02,4.320035925292968
2016-09-18,19.044163496333105
2016-10-04,15.226012512230966
2016-10-20,12.083750547616996
2016-12-23,4.215917434752221
2017-01-08,3.42002841796875
2017-01-24,0.9000073303222657
2017-02-09,0.9900081726074219
2017-02-25,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-07-19,0.0
2017-09-05,9.949143296927657
2017-09-21,7.170766155455346
2017-10-07,4.946511742446002
2017-10-23,7.008059171286191
2017-11-08,5.396515740248736
2017-11-24,4.050033636474609
2018-01-11,0.0
2018-01-27,0.0
2018-04-01,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-23,0.0
2018-09-24,4.7700393249511714
2018-10-10,4.860040362548828
2018-10-26,3.6900305603027346
2018-11-11,2.1600178161621093
2018-11-27,0.0
2018-12-13,0.0
2019-01-14,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-27,0.0
2019-10-13,0.0
2019-10-29,0.0
2019-11-14,0.0
2019-11-30,0.0
2019-12-16,0.0
2020-01-01,0.0
2020-01-17,0.0
2020-03-05,0.0
2020-04-22,0.0
2020-05-08,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,2.790022869873047
2020-08-12,0.7200060302734375
2020-08-28,0.0
2020-09-29,0.0
2020-11-16,0.0
2020-12-02,0.0
2021-01-03,0.0
2021-02-20,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-07-14,9.499139341849533
2021-08-31,2.88002392578125
2021-09-16,2.2500186157226563
2021-10-02,2.6100215270996094
2021-11-03,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-08-02,3.9600328125
2022-09-19,23.655379392712163
2022-10-21,22.85031378262389
2022-11-06,18.38768687397078
2022-11-22,15.39860250004787
2022-12-08,11.28503743228688
2022-12-24,8.070773705504173
2023-01-09,5.733930329182943
2023-01-25,4.050033636474609
2023-02-10,2.6100215270996094
2023-02-26,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-06-02,3.780031378173828
2023-06-18,2.3400194091796873
2023-07-04,0.0
2023-07-20,3.0600252380371096
2023-08-05,2.070017108154297
2023-08-21,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-10-08,0.0
2023-10-24,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-03-16,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-07-06,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
