date,agua_ha
2014-01-13,1.9650744283279717
2014-01-29,2.4142445699295343
2014-02-14,2.9645211669921876
2014-03-02,2.6950195556640626
2014-03-18,2.1560152099609375
2014-04-03,0.62883720703125
2014-05-21,0.0
2014-06-06,0.0
2014-06-22,0.0
2014-09-10,0.0
2014-09-26,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.0
2014-12-15,0.17966771240234375
2014-12-31,1.3475091247558593
2015-01-16,1.7966801452636718
2015-03-21,0.449169580078125
2015-04-22,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-31,0.0
2015-11-16,0.0
2015-12-18,0.269501953125
2016-01-03,2.605185125732422
2016-01-19,5.46648812772863
2016-02-04,5.120538635253906
2016-03-07,0.9881744506835938
2016-04-08,1.8865132934570312
2016-04-24,0.0
2016-06-11,0.0
2016-07-13,0.6697035671578202
2016-08-14,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-11-02,0.0
2016-12-20,3.32385712890625
2017-01-05,4.1214424283614814
2017-01-21,5.017317540570427
2017-02-06,4.940870794677735
2017-02-22,4.657981255170037
2017-03-10,3.0543556640625
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-30,0.17966771240234375
2017-07-16,8.150238938227634
2017-08-01,1.6057381673416438
2017-11-05,5.793061164167816
2017-11-21,6.231310660400391
2017-12-07,6.128089565716912
2017-12-23,5.735990257855583
2018-01-08,5.904737489683861
2018-01-24,3.952695770263672
2018-02-25,4.570613290177888
2018-03-13,3.1441900024414062
2018-03-29,0.9881736145019532
2018-04-14,0.0
2018-05-16,0.08983389892578125
2018-06-01,0.0
2018-06-17,1.7966798156738282
2018-07-19,0.08983389892578125
2018-08-04,0.08983389892578125
2018-09-05,0.17966775512695313
2018-09-21,0.0
2018-11-24,0.0
2018-12-10,0.26950165405273435
2019-01-27,1.6170110778808593
2019-02-28,0.98817314453125
2019-04-01,0.35933551025390625
2019-04-17,0.35933551025390625
2019-05-03,0.269501611328125
2019-05-19,0.08983385620117187
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.08983385620117187
2019-11-27,0.08983385620117187
2019-12-13,0.23603435226141237
2020-01-30,0.17966771240234375
2020-02-15,0.6175645650467219
2020-03-02,0.35933546752929685
2020-04-03,0.08983385620117187
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,6.999656879451976
2021-10-15,7.8655870599245565
2021-11-16,7.781037310934629
2021-12-02,7.324820948606005
2022-01-03,6.781588808115042
2022-01-19,5.738456844865388
2022-02-04,4.312032897949218
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.17966771240234375
2022-08-31,7.593266432267732
2022-10-02,6.823159445681106
2022-11-03,7.313195611165365
2022-12-05,6.67273128427543
2023-01-06,4.860902494399126
2023-01-22,5.208260027597465
2023-02-23,0.1412688507678462
2023-03-11,0.05636663985906863
2023-03-27,1.4937097062653186
2023-04-12,0.26950156860351565
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,1.167840771484375
2023-08-02,0.89833916015625
2023-09-03,0.35933568115234377
2023-09-19,0.8085052612304687
2023-10-05,0.17966775512695313
2023-10-21,0.35933551025390625
2023-11-06,0.4491693664550781
2023-12-08,0.17966771240234375
2023-12-24,0.17966771240234375
2024-01-25,0.17966771240234375
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-09-21,6.254209584099264
2024-10-23,7.070819324831496
2024-11-08,6.161204745902267
2024-11-24,6.140772409572227
2024-12-10,5.952649068220549
2024-12-26,5.601767795314414
2025-01-27,4.098896711880553
2025-02-12,0.05636663985906863
