date,agua_ha
2014-02-20,0.9907862854003906
2014-03-08,2.792215985107422
2014-03-24,2.612073004150391
2014-04-09,2.1617156433105467
2014-04-25,1.8915011169433593
2014-05-11,1.261000750732422
2014-05-27,0.0
2014-07-30,0.0
2014-11-03,0.09007149047851562
2014-12-21,0.0
2015-04-12,0.45035739135742187
2015-05-14,1.2610007568359376
2015-05-30,0.0
2015-07-01,0.0
2015-08-02,2.7021444885253905
2015-09-03,2.882287469482422
2015-09-19,2.7021444885253905
2015-10-05,2.792215979003906
2015-11-06,0.0
2015-12-24,2.3418585693359373
2016-01-09,0.4503574096679688
2016-01-25,0.9007148498535156
2016-03-13,0.5404289001464844
2016-04-14,1.0808577758789062
2016-04-30,0.0
2016-06-01,2.5220015075683593
2016-06-17,2.522001525878906
2016-07-03,2.7021444885253905
2016-07-19,3.0362920405847884
2016-08-04,0.8106433654785157
2016-09-05,2.4319300354003905
2016-10-07,2.792215985107422
2016-10-23,1.711358233642578
2016-11-08,0.0
2016-12-26,1.621286669921875
2017-01-27,0.0
2017-02-12,0.5404289001464844
2017-02-28,2.792215985107422
2017-04-01,0.18014295654296875
2017-05-03,0.0
2017-05-19,2.7021444885253905
2017-08-07,1.8014296752929688
2017-10-26,1.1709293212890626
2017-11-11,1.3510722595214844
2017-11-27,2.818707604262408
2017-12-13,2.8561490901453355
2018-02-15,0.0
2018-04-04,2.792215985107422
2018-05-22,2.7021444885253905
2018-06-23,1.9815726989746094
2018-07-25,1.5312152099609375
2018-09-11,0.0
2018-10-13,2.0716441223144533
2018-11-30,0.810643408203125
2019-01-01,0.09007149047851562
2019-01-17,0.2702144470214844
2019-02-02,0.0
2019-03-22,0.270214453125
2019-04-07,0.5404289001464844
2019-04-23,2.612072998046875
2019-05-09,2.2517870666503907
2019-05-25,2.161715606689453
2019-06-26,0.0
2019-07-12,2.612072985839844
2019-07-28,2.2517870361328125
2019-08-13,2.612073004150391
2019-08-29,0.18014297485351563
2020-01-20,0.09007147827148437
2020-02-05,1.1709293090820312
2020-03-24,0.9907863220214844
2020-04-25,0.0
2020-05-27,0.8106433166503906
2020-06-12,0.090071484375
2020-06-28,0.09007147216796875
2020-07-14,0.0
2020-07-30,0.9907863098144531
2020-08-31,2.702144482421875
2021-01-22,0.18014298095703124
2021-03-11,1.4411437438964845
2021-03-27,1.5312152221679687
2021-04-12,0.0
2021-04-28,1.5312151916503907
2021-07-17,0.09007147216796875
2021-08-02,1.8014296630859374
2021-08-18,2.792215960693359
2021-09-19,0.8106433898925781
2021-10-05,0.27021444091796876
2021-11-22,0.0
2021-12-08,2.2517870849609376
2021-12-24,3.088922045180377
2022-01-09,2.341858575439453
2022-01-25,0.9907862915039063
2022-03-30,0.5404289001464844
2022-05-01,2.522001513671875
2022-05-17,2.161715576171875
2022-08-05,2.431930047607422
2022-08-21,2.792215966796875
2022-09-06,0.8106433410644531
2022-09-22,0.18014296264648438
2022-10-24,2.5746315304744947
2022-11-09,0.0
2022-11-25,0.2702144470214844
2022-12-11,0.09007147827148437
2023-01-12,0.0
2023-03-01,0.5404288818359375
2023-04-02,0.09007149047851562
2023-05-20,0.0
2023-06-21,2.612072998046875
2023-07-07,2.6120730163574217
2023-08-08,1.5312152099609375
2023-08-24,2.612072998046875
2023-10-11,2.5746315304744947
2024-02-16,0.36028593139648435
2024-03-03,0.0
2024-04-04,0.0
2024-04-20,2.7021444885253905
2024-05-06,2.161715594482422
2024-05-22,0.0
2024-06-23,0.5404289001464844
2024-09-11,0.630500390625
2024-09-27,0.2702144226074219
2024-10-13,0.0
2024-12-16,1.1709293212890626
