date,agua_ha
2014-01-13,2.882106298828125
2014-01-22,2.882106243896484
2014-02-14,2.7019745971679687
2014-03-02,2.6119087463378907
2014-03-11,2.6119087463378907
2014-03-18,2.6119087463378907
2014-03-27,1.2609214538574218
2014-04-28,0.09006583251953125
2014-05-05,0.09006583251953125
2014-05-14,0.0
2014-05-21,0.0
2014-06-15,0.0
2014-07-01,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-08-18,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-09-19,0.0
2014-10-05,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.0
2014-12-24,0.0
2015-02-26,0.0
2015-03-14,0.0
2015-03-30,0.0
2015-05-01,0.0
2015-05-24,1.5833923385799633
2015-06-02,0.9006581420898437
2015-06-09,0.3602632568359375
2015-06-18,0.18013161010742187
2015-07-11,0.9907239440917969
2015-07-20,0.09006580810546876
2015-07-27,0.0
2015-08-05,0.0
2015-08-12,0.0
2015-08-21,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-09-22,0.0
2015-09-29,0.0
2015-10-15,0.0
2016-01-12,0.0
2016-01-19,0.0
2016-01-28,0.0
2016-02-04,0.0
2016-02-13,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-10,0.0
2016-06-27,0.0
2016-07-06,0.0
2016-07-13,0.0
2016-07-22,0.0
2016-08-07,0.0
2016-08-23,3.581794151731005
2016-09-08,0.0900658203125
2016-09-15,3.0413991016821766
2016-09-24,2.2516454833984376
2016-10-10,2.6119088317871095
2016-10-17,0.09006583251953125
2016-10-26,0.1801316650390625
2016-11-18,0.6304608276367187
2016-12-20,2.972172137451172
2017-01-21,2.882106286621094
2017-01-30,2.882106262207031
2017-02-06,2.4317771728515627
2017-02-15,2.882106243896484
2017-02-22,3.2423695678710938
2017-03-19,3.0622378967285155
2017-03-26,2.7920404235839844
2017-04-04,2.9721720764160158
2017-04-20,2.6119087829589844
2017-05-06,2.341711279296875
2017-05-13,2.161579608154297
2017-06-07,2.25164541015625
2017-06-23,1.4410530700683595
2017-06-30,1.0807897705078124
2017-07-09,0.36026324462890624
2017-07-25,0.0
2017-08-10,0.0
2017-08-17,0.0
2017-08-26,1.0952710470521216
2017-09-11,0.09006580810546876
2017-09-27,4.623732190444049
2017-10-13,0.2701974670410156
2017-10-29,2.6119088134765627
2017-11-05,2.5218429931640625
2017-11-21,2.1615796508789065
2017-12-23,2.0715140380859376
2018-01-08,3.9420574268774895
2018-03-29,3.851991643186083
2018-04-14,3.062237957763672
2018-05-16,3.671859984250536
2018-05-25,3.7619257557349113
2018-06-17,3.512566979980469
2018-06-26,3.332435333251953
2018-07-03,3.512566979980469
2018-07-12,2.9721720764160158
2018-07-19,3.3324353454589843
2018-07-28,2.5218429443359374
2018-08-04,3.0622379211425783
2018-08-13,2.9721720825195312
2018-08-20,2.9721720764160158
2018-08-29,2.611908752441406
2018-09-05,2.701974560546875
2018-09-14,1.801316473388672
2018-09-30,3.782764520263672
2018-10-07,3.671859984250536
2018-11-01,3.942057432981005
2018-12-10,4.119010225231695
2018-12-19,4.119010225231695
2018-12-26,3.959717324721393
2019-01-04,4.122189043088427
2019-01-20,4.119010225231695
2019-02-05,3.7827644653320314
2019-04-10,3.2423695434570314
2019-04-26,3.0622379150390624
2019-05-28,2.611908728027344
2019-06-29,2.161579571533203
2019-07-15,1.7112504821777343
2019-07-22,1.44105302734375
2019-07-31,0.8105923156738282
2019-08-07,0.3602632385253906
2019-08-16,0.09006580810546876
2019-08-23,0.0
2019-09-01,0.0
2019-09-08,0.0
2019-10-03,0.0
2019-10-10,0.0
2019-10-19,0.0
2019-10-26,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-13,0.0
2019-12-22,0.0
2019-12-29,0.0
2020-01-07,0.0
2020-01-23,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-04-28,0.0
2020-05-21,0.0
2020-06-06,0.18013162231445312
2020-06-15,0.09006580810546876
2020-06-22,0.0
2020-07-08,0.0
