date,agua_ha
2014-01-13,0.44894503173828126
2014-01-29,0.1795780517578125
2014-02-14,0.08978902587890625
2014-03-02,0.1795780517578125
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-07-08,0.0
2014-07-24,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,0.08978878784179688
2014-10-12,3.5915544677734377
2014-10-28,4.665850328297335
2014-11-13,0.1795777587890625
2014-12-15,5.621484052231732
2014-12-31,5.54754099207261
2015-01-16,5.770780700683594
2015-02-17,4.973949834271599
2015-03-21,5.432753316147749
2015-04-06,4.960570085449218
2015-04-22,4.335570187772863
2015-05-08,4.066203830350988
2015-05-24,4.077823202119715
2015-06-09,3.6190199935374543
2015-06-25,3.322188262939453
2015-08-12,0.0
2015-08-28,5.387328894042969
2015-09-29,5.456695096339805
2015-10-15,5.904935082792394
2015-11-16,6.4116251201076135
2015-12-02,5.952118067483342
2015-12-18,5.9038792531451065
2016-01-19,0.5387335205078125
2016-02-04,0.0
2016-03-07,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-08-14,0.0
2016-08-30,3.6813434997558594
2016-09-15,3.7711322387695314
2016-10-17,3.8609212158203126
2016-11-02,3.6813437866210936
2016-11-18,0.08978887939453126
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.5387340087890625
2017-08-01,5.957398825252757
2017-08-17,6.163384947892732
2017-09-18,4.734512547535616
2017-10-20,3.494724215518727
2017-11-05,4.913386022111482
2017-11-21,5.608104352237477
2017-12-07,5.903879350801357
2017-12-23,5.730992375584024
2018-01-08,5.70211919139189
2018-01-24,5.400006665828929
2018-02-25,4.771485932186351
2018-03-13,4.560570419921875
2018-03-29,3.8419076765711164
2018-04-14,3.4510621741440715
2018-04-30,2.334511474609375
2018-05-16,3.5000064988080193
2018-06-01,2.3345117553710937
2018-07-03,3.1426110229492186
2018-07-19,2.5140892333984377
2018-09-21,0.0
2018-11-08,2.7971885126809513
2018-11-24,2.3292303750430836
2018-12-10,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-09-24,0.1795780517578125
2019-10-26,0.3591560546875
2019-11-11,0.3591554748535156
2019-11-27,0.359156005859375
2019-12-13,0.0
2020-01-14,0.0
2020-02-15,0.0
2020-03-02,1.1672566040039063
2020-03-18,1.2570454833984375
2020-04-03,0.0
2020-04-19,0.5387340087890625
2020-05-05,0.08978902587890625
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,1.8855673583984376
2020-09-10,2.1549341369628907
2020-10-28,2.2447229248046874
2020-11-29,2.5299352231732533
2020-12-31,2.334511572265625
2021-02-01,2.586977647561466
2021-02-17,2.104230148997587
2021-03-05,1.79577880859375
2021-03-21,1.2570453857421875
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.08978902587890625
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,6.376412138983035
2021-08-12,6.377820260536344
2021-10-15,5.262328607895795
2021-11-16,6.310920718802658
2021-12-02,5.734512192023782
2022-01-03,6.302470629906749
2022-02-04,5.522541713364546
2022-02-20,5.128527984762753
2022-03-08,4.513386865090763
2022-03-24,4.169372605052275
2022-04-09,4.201415463867187
2022-04-25,3.808457369600184
2022-05-11,3.2714846472886028
2022-05-27,3.2116254611385573
2022-07-14,4.259161246409697
2022-09-16,0.0
2022-10-02,1.7059884338378906
2022-10-18,4.703878633386949
2022-11-03,5.745428211741729
2022-12-05,5.671132771642349
2022-12-21,5.6345132802447155
2023-01-06,5.791907832749311
2023-01-22,4.872541772317326
2023-02-07,4.572189791690603
2023-02-23,3.5017662170410158
2023-03-11,2.963033215332031
2023-03-27,3.1426109313964843
2023-04-12,2.6038780700683595
2023-04-28,2.3345117126464845
2023-05-14,1.975356427001953
2023-05-30,1.8855676391601564
2023-06-15,1.2570455810546874
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.71831171875
2024-08-20,0.0
2024-09-05,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.08978887939453126
2024-12-10,0.44894488525390625
2024-12-26,1.077467529296875
2025-01-27,2.3735969397690715
2025-02-12,2.078878283188764
