date,agua_ha
2014-01-14,0.0
2014-01-14,0.0
2014-02-15,0.0
2014-03-03,0.0
2014-03-03,0.0
2014-06-23,0.0
2014-06-23,0.0
2014-07-25,0.0
2014-07-25,0.0
2014-08-10,0.0
2014-08-10,0.0
2014-08-26,0.0
2014-08-26,0.0
2014-10-13,0.0
2014-10-13,0.0
2014-11-14,0.0
2014-11-14,0.0
2014-11-30,0.0
2014-11-30,0.0
2014-12-16,0.0
2014-12-16,0.0
2015-03-22,0.0
2015-03-22,0.0
2015-04-07,0.0
2015-04-07,0.0
2015-04-23,0.0
2015-06-10,0.0
2015-06-10,0.0
2015-08-13,0.0
2015-08-13,0.0
2015-08-29,0.0
2015-08-29,0.0
2015-09-14,0.0
2015-09-14,0.0
2016-03-24,0.0
2016-03-24,0.0
2016-05-27,0.0
2016-05-27,0.0
2016-07-14,0.0
2016-07-14,0.0
2016-09-16,0.0
2016-09-16,0.0
2016-10-02,0.0
2016-10-02,0.0
2016-11-19,0.0
2016-11-19,0.0
2017-01-06,0.0
2017-01-06,0.0
2017-01-22,0.0
2017-01-22,0.0
2017-02-23,0.0
2017-02-23,0.0
2017-03-27,0.0
2017-03-27,0.0
2017-05-30,0.0
2017-06-15,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-07-01,0.0
2017-08-02,0.0
2017-08-02,0.0
2017-08-18,0.0
2017-08-18,0.0
2017-10-05,0.0
2017-10-05,0.0
2017-11-22,0.0
2017-11-22,0.0
2017-12-08,0.0
2017-12-08,0.0
2018-02-26,0.0
2018-02-26,0.0
2018-03-30,0.0
2018-03-30,0.0
2018-05-01,0.0
2018-05-01,0.0
2018-08-05,0.0
2018-08-05,0.0
2018-09-22,0.0
2018-09-22,0.0
2018-10-08,0.0
2018-10-08,0.0
2018-10-24,0.0
2018-10-24,0.0
2018-12-11,0.0
2018-12-11,0.0
2019-01-12,0.0
2019-01-12,0.0
2019-01-28,0.0
2019-01-28,0.0
2019-03-01,0.0
2019-03-01,0.0
2019-03-17,0.0
2019-03-17,0.0
2019-04-18,0.0
2019-04-18,0.0
2019-05-20,0.0
2019-05-20,0.0
2019-06-05,0.0
2019-06-05,0.0
2019-07-23,0.0
2019-07-23,0.0
2019-08-08,0.0
2019-08-08,0.0
2019-12-14,0.0
2019-12-14,0.0
2020-01-15,0.0
2020-01-15,0.0
2020-03-03,0.0
2020-03-19,0.0
2020-03-19,0.0
2020-04-04,0.0
2020-04-04,0.0
2020-05-22,0.0
2020-06-07,0.0
2020-06-07,0.0
2020-07-25,0.0
2020-08-10,0.0
2020-08-10,0.0
2020-08-26,0.0
2020-09-11,0.0
2020-09-11,0.0
2020-10-29,0.09002202758789063
2020-10-29,0.09002202758789063
2020-11-14,0.3600882385253906
2020-11-14,0.3600881958007813
2020-11-30,0.3600879760742188
2020-11-30,0.1800440185546875
2021-01-01,0.0
2021-01-01,0.0
2021-02-02,0.0
2021-02-02,0.0
2021-02-18,2.2505505310058593
2021-02-18,2.0705065856933595
2021-03-06,6.5084157152602256
2021-03-06,6.4399283643535545
2021-04-23,0.0
2021-04-23,0.0
2021-05-09,4.870014353529987
2021-05-09,4.779992325942096
2021-06-26,0.34949666963465076
2021-06-26,0.34949666963465076
2021-11-01,3.6488923296520754
2021-11-01,3.918958455140357
2021-11-17,0.0
2021-11-17,0.0
2021-12-03,1.4696522357058057
2021-12-03,1.5596742877077587
2021-12-19,0.0
2021-12-19,0.0
2022-03-25,0.45010978393554685
2022-03-25,0.2700658874511719
2022-04-10,0.27006578369140627
2022-04-10,0.3600876525878906
2022-06-29,0.2675946178720512
2022-06-29,0.2675946178720512
2022-07-31,0.0
2022-07-31,0.09002192993164063
2022-10-03,0.2700660705566406
2022-10-03,0.2700660705566406
2022-11-04,0.2700661865234375
2022-11-04,0.18004405517578126
2023-01-23,1.07002602572572
2023-01-23,0.9800038943780637
2023-03-12,1.618984288306143
2023-03-12,1.4389406115483303
2023-03-28,0.4501104248046875
2023-03-28,0.4501104248046875
2023-04-29,0.09002213134765626
2023-04-29,0.09002213134765626
2023-05-31,0.0
2023-05-31,0.0
2023-06-16,0.09002213134765626
2023-06-16,0.09002213134765626
2023-07-02,0.09002202758789063
2023-09-04,0.8101988647460937
2023-09-04,0.8101988647460937
2023-09-20,0.5401327392578125
2023-09-20,0.5401327392578125
2023-10-22,0.6301547485351563
2023-10-22,0.6301547485351563
2023-11-07,0.0
2023-11-07,0.0
2023-12-09,0.09002200927734375
2023-12-09,0.09002200927734375
2023-12-25,0.0
2024-01-10,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-01-26,0.0
2024-02-27,0.18004423828125
2024-02-27,0.18004423828125
2024-03-30,0.8101988647460937
2024-03-30,0.8101988647460937
2024-05-17,0.0
2024-05-17,0.0
2024-10-24,0.09002213134765626
2024-10-24,0.09002213134765626
2024-11-09,0.0
2024-11-09,0.0
2024-11-25,0.0
2024-11-25,0.0
2025-01-12,0.0
