date,agua_ha
2014-02-20,29.798158034667967
2014-03-08,30.62327499741498
2014-03-24,31.772645960836975
2014-04-09,25.129679998779295
2014-04-25,31.704474693723192
2014-05-11,30.610912806348612
2014-06-28,0.0
2014-11-03,19.905586248779297
2015-05-14,25.03960646362305
2015-07-01,0.0
2015-08-02,29.813346228027342
2015-09-03,30.968368279981426
2015-10-05,30.083205223508347
2015-12-24,25.3998896484375
2016-01-09,25.760171881103517
2016-01-25,27.46833298461914
2016-02-10,2.8822567749023436
2016-03-13,28.460875220947266
2016-04-30,8.286487969970704
2016-05-16,0.0
2016-06-01,30.983557211866195
2016-07-03,31.07398093151616
2016-08-20,0.36028209838867187
2016-09-05,23.868339616818893
2016-10-07,30.35059119995117
2017-01-11,6.665221075439453
2017-02-12,29.451651661376953
2017-02-28,30.622568580322266
2017-04-01,28.190663905029297
2017-05-03,0.0
2017-05-19,30.801649600901886
2017-08-07,25.129678479003907
2017-10-26,0.0
2018-02-15,16.572975903320312
2018-03-03,2.521974768066406
2018-04-04,31.07362754878026
2018-06-23,35.3888901208496
2018-07-09,32.48755851450004
2018-07-25,33.00996784895354
2018-09-11,30.98285061767578
2018-09-27,17.833966284179688
2018-10-29,25.396711378173826
2019-01-01,23.86868977661133
2019-01-17,28.361621325683593
2019-03-22,28.011935705566405
2019-04-07,29.001298756103516
2019-04-23,30.17362855834961
2019-05-09,29.902004200439453
2019-05-25,30.08355809326172
2019-07-12,30.263699304199218
2019-07-28,22.78784326171875
2019-08-13,25.940312579345704
2019-10-16,29.97759263291303
2020-02-05,29.182852899169923
2020-03-24,30.623981439208983
2020-04-25,7.655994183349609
2020-05-27,22.337489630126953
2020-06-12,27.471512677001954
2020-06-28,15.582201049804688
2020-07-14,0.0
2020-08-15,30.08214539916992
2020-08-31,30.35059075439453
2020-12-21,4.683668017578125
2021-01-22,28.008756654052732
2021-03-27,31.514090594482422
2021-04-12,30.069782783203124
2021-04-28,28.10200617675781
2021-08-02,28.55235983276367
2021-08-18,32.59317073986577
2021-09-19,29.272923077392576
2021-10-05,20.89636481323242
2021-11-22,0.36028208618164065
2021-12-08,29.63320576171875
2021-12-24,27.100633807373047
2022-01-09,27.831794647216796
2022-01-25,29.437876326904295
2022-03-30,29.453064208984376
2022-05-01,25.309819128417967
2022-05-17,28.552358807373047
2022-07-20,0.0
2022-08-05,31.05985247055951
2022-08-21,32.84960686626359
2022-09-22,25.39988932495117
2022-10-24,26.480736322021485
2022-12-11,25.03960729370117
2023-03-01,29.542781889768115
2023-03-17,27.651653680419923
2023-04-02,26.931088720703126
2023-05-20,0.0
2023-06-21,30.623628593869675
2023-07-07,31.164405096435548
2023-08-08,30.79953100830078
2023-08-24,21.707000628662108
2023-09-09,29.18249952892827
2023-10-11,28.460875776367185
2024-02-16,20.355939770507813
2024-03-03,0.0
2024-04-20,30.17044959838867
2024-05-06,30.713698918576707
2024-05-22,28.642428967285156
2024-06-23,29.18285290527344
2024-07-25,28.912641412353516
2024-10-29,2.431905743408203
2024-12-16,29.18143990600586
