date,agua_ha
2014-01-19,0.36024705810546875
2014-01-19,0.36024705810546875
2014-02-04,2.5217295837402345
2014-02-04,2.2515442138671875
2014-02-20,5.94407666015625
2014-02-20,5.763953198242188
2014-03-01,5.39240482055664
2014-03-08,5.313644519042969
2014-03-08,5.493768060302735
2014-04-02,5.2122811389160155
2014-04-09,4.413027264404297
2014-04-09,4.413027264404297
2014-04-18,0.0
2014-04-25,3.422347576904297
2014-04-25,3.3322857666015624
2014-05-27,3.7825942138671875
2014-05-27,3.7825942504882812
2014-06-12,0.0
2014-06-12,0.0
2014-06-21,0.0
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,0.0
2014-07-14,0.9906795227050781
2014-07-14,0.9006177307128906
2014-07-23,3.8726558471679686
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,2.8819765869140626
2014-08-15,3.512408917236328
2014-08-15,3.512408917236328
2014-08-24,1.6211118774414062
2014-09-25,3.242223370361328
2014-10-02,3.332285119628906
2014-10-02,1.5310500061035157
2014-10-11,6.364365572844861
2014-10-27,8.02821210257736
2014-11-12,7.376588741215724
2014-12-14,6.7878323417873005
2014-12-30,0.18012348022460936
2015-01-22,0.036377865780101104
2015-01-22,0.0
2015-01-31,8.104499601069431
2015-02-07,6.847873636713963
2015-02-07,6.866945592208563
2015-02-16,8.129575925819546
2015-02-23,5.531206256247128
2015-02-23,6.2901970564060585
2015-03-20,4.59279773803711
2015-04-05,3.9627185302734373
2015-04-12,2.6117918762207033
2015-04-12,3.0621007568359375
2015-04-28,0.0
2015-05-07,4.503089013671875
2015-05-23,0.0
2015-06-08,2.4316683044433596
2015-06-15,0.0
2015-07-17,0.630432373046875
2015-07-17,0.7204941528320312
2015-07-26,3.692533221435547
2015-08-11,3.242224285888672
2015-09-03,3.692533203125
2015-09-12,2.071421154785156
2015-09-19,0.09006177368164063
2015-09-19,0.09006179809570312
2015-09-28,2.972038909912109
2015-10-05,0.0
2015-10-05,0.0
2015-10-14,0.0
2015-10-30,0.7204942749023437
2015-12-01,0.8105557189941406
2015-12-24,2.431667498779297
2015-12-24,2.8819763244628906
2016-01-09,4.3229653259277345
2016-01-09,4.3229653259277345
2016-01-25,4.862982827148437
2016-01-25,4.862982827148437
2016-02-03,4.773274279785157
2016-02-10,4.142841821289062
2016-02-10,4.413027130126953
2016-02-19,4.863336053466797
2016-03-13,0.09006177978515625
2016-03-13,0.09006177978515625
2016-04-07,4.052779998779297
2016-04-14,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-17,3.422347766113281
2016-06-17,3.692533093261719
2016-06-26,3.1521624328613282
2016-07-03,3.602471368408203
2016-07-03,3.7825948913574217
2016-07-12,2.972038916015625
2016-07-28,0.0
2016-08-13,0.09006175537109375
2016-08-20,4.142841784667969
2016-08-20,4.142841784667969
2016-08-29,3.5124094360351563
2016-09-05,3.692532958984375
2016-09-05,3.7825947387695313
2016-09-14,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,2.2515441223144532
2016-11-08,2.2515441223144532
2016-11-17,1.3509268798828125
2016-12-03,1.9813589477539062
2016-12-26,2.7919153259277345
2016-12-26,2.7919153442382814
2017-01-04,2.6117917907714845
