date,agua_ha
2014-02-14,14.894008035840798
2014-03-02,14.733898743034812
2014-04-03,14.56920490708295
2014-04-19,14.546987228022557
2014-05-05,9.955322452320772
2014-06-06,3.491365948342716
2014-07-08,4.343035268794041
2014-08-09,14.676414639509613
2014-08-25,14.596712731239467
2014-09-10,14.218658660266353
2014-09-26,14.696516463240082
2014-10-12,14.676414639509613
2014-10-28,14.753295324778836
2014-11-13,14.863326342510149
2014-12-15,14.777981757549211
2014-12-31,14.777981757549211
2015-01-16,14.863326342510149
2015-03-05,14.858741733470241
2015-03-21,14.96030879188687
2015-04-06,14.777981757549211
2015-04-22,14.825591539833221
2015-05-08,14.696516463240082
2015-05-24,14.863326342510149
2015-06-09,14.512426171324487
2015-06-25,14.57696363810221
2015-07-11,14.596712731239467
2015-08-12,10.98967252340878
2015-08-28,14.838639909739776
2015-10-15,14.777981757549211
2015-11-16,14.863679006204045
2015-12-18,14.858741733470241
2016-01-03,14.958545472842944
2016-01-19,14.860152388820273
2016-02-04,14.918694561432483
2016-04-08,14.572731826195808
2016-04-24,4.489048455666935
2016-05-10,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-14,3.2374435791015626
2016-08-30,14.31987322785022
2016-09-15,13.956631402851182
2016-10-17,12.051901696346507
2016-11-02,14.021873665962968
2016-12-20,14.18868282487458
2017-01-05,14.492324959956147
2017-01-21,14.362191750416473
2017-02-06,12.428891365152994
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,14.676414639509613
2017-08-01,14.526885343544157
2017-08-17,14.696516463240082
2017-09-02,14.777981757549211
2017-09-18,14.616814554969936
2017-11-05,14.696516463240082
2018-01-08,14.838639909739776
2018-01-24,14.73636737465054
2018-03-13,14.676414639509613
2018-03-29,14.549455813945693
2018-04-14,14.272967835860905
2018-04-30,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,12.328029231962317
2018-07-19,13.310902827483533
2018-08-04,4.0196502140538835
2018-09-05,14.37241917504404
2018-09-21,13.346522064759498
2018-10-07,14.63691653162339
2018-11-08,14.858741733470241
2018-11-24,14.696516463240082
2018-12-26,14.773397148509304
2019-01-27,14.696516463240082
2019-02-12,14.569910370543235
2019-02-28,14.232764143425438
2019-04-01,13.244604127556295
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.08992880249023437
2019-06-04,0.0
2019-06-20,0.0
2019-08-07,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,1.5287944946289063
2020-01-14,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,3.3273763427734373
2020-12-15,4.9460998046875
2020-12-31,0.0
2021-01-16,6.2587114933986285
2021-02-01,5.472625884722541
2021-02-17,4.6540957239008875
2021-03-05,2.5180156372070313
2021-03-21,1.5231531797880284
2021-04-06,1.253365753030216
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,14.653844323371437
2021-08-12,14.100515775696998
2021-10-15,14.444362377163756
2021-11-16,14.756822073543773
2021-12-02,14.860152388820273
2021-12-18,14.838639909739776
2022-01-03,14.863326342510149
2022-02-04,14.958545472842944
2022-02-20,14.958898136536842
2022-03-08,14.863326342510149
2022-03-24,14.863326342510149
2022-04-09,14.773397148509304
2022-04-25,14.676414872161267
2022-05-11,5.755461779785156
2022-05-27,5.755460803222657
2022-08-31,6.108829368752872
2022-10-02,7.376300260081571
2022-10-18,8.424767275653913
2022-11-03,9.03487431796205
2022-12-05,9.842824522154565
2022-12-21,7.276142078474458
2023-01-06,11.171304079637714
2023-01-22,12.105507840025655
2023-02-07,11.691129097852519
2023-02-23,11.042582284055223
2023-03-11,5.388339123391544
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,5.215885845947265
2023-11-06,7.187976896829045
2024-01-09,0.0
2024-01-25,9.351561939697266
2024-02-10,0.08992910766601563
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,7.636564611672795
2024-04-14,3.327377154541016
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-19,0.0
2024-08-04,6.7714718043907025
2024-08-20,14.151298951775049
2024-09-21,14.676414639509613
2024-11-08,14.696516463240082
2024-11-24,14.858741733470241
2024-12-10,14.858741733470241
2024-12-26,14.918694561432483
2025-01-27,14.609408680324178
2025-02-12,14.808663450879859
