date,agua_ha
2014-01-06,58.26526723790787
2014-01-22,59.89888145165538
2014-01-22,58.64983379272462
2014-02-07,60.066268072509764
2014-02-07,59.678876007439115
2014-03-11,61.38417740097943
2014-03-11,59.50972307461608
2014-03-27,59.582470223963135
2014-03-27,58.72257996507832
2014-04-12,57.923782552155146
2014-04-12,57.755335657982926
2014-04-28,54.82606054065181
2014-04-28,53.720385980894804
2014-06-15,57.56781963711608
2014-06-15,57.908950992240165
2014-08-02,58.24125386127548
2014-08-02,58.23630994238761
2014-09-19,54.7759145466883
2014-09-19,54.41571422320197
2014-11-06,55.4687703467515
2014-11-06,54.941182210956654
2014-12-08,58.26385464195103
2014-12-08,57.665639275261384
2014-12-24,73.90255269545607
2015-01-09,60.830458150347546
2015-01-09,59.86709890656116
2015-02-26,62.57919546681124
2015-02-26,60.93993116972082
2015-04-15,56.56349723900888
2015-04-15,56.393284903851686
2015-09-06,50.872329513489966
2015-09-06,50.241978988587626
2015-09-22,55.962809825176166
2015-09-22,55.44758177588369
2015-10-08,55.6400419347187
2015-10-08,55.13576075307808
2015-11-09,56.72099623819988
2015-11-09,55.974816149423646
2015-11-25,52.649318813691984
2015-11-25,52.307128420170805
2016-01-28,59.22226889622108
2016-01-28,58.84088030002968
2016-02-13,61.88033529313629
2016-02-13,61.34003467775831
2016-02-29,62.78119018384746
2016-02-29,62.0155877653234
2016-03-16,64.99924693962544
2016-03-16,64.00304605305988
2016-04-01,62.07209025747262
2016-04-01,61.18995255012064
2016-04-17,57.427977203967515
2016-04-17,57.07448653612323
2016-05-03,56.20470867024739
2016-05-03,56.26403532674154
2016-05-19,55.689481069527424
2016-05-19,55.21415785534428
2016-08-23,52.93641996158375
2016-09-08,51.58602042047239
2016-09-08,50.69364190010819
2016-10-10,53.116519888341564
2016-10-10,52.04298110040403
2016-10-26,54.25291760098327
2016-10-26,52.365395746807025
2016-11-27,56.48686585133272
2016-11-27,56.07757959948969
2016-12-13,56.55254957514744
2016-12-13,56.14538186408548
2016-12-29,56.79868614793965
2016-12-29,55.925376426403574
2017-01-14,58.04208354159486
2017-01-14,56.12454558500403
2017-01-30,60.52923143334482
2017-01-30,59.49489096753887
2017-02-15,56.241079024299175
2017-02-15,55.97657897513595
2017-03-03,61.390886465729345
2017-03-03,60.25272408811083
2017-03-19,60.626696835530595
2017-03-19,59.66934083464978
2017-04-04,59.47087786302754
2017-04-04,59.1117366942402
2017-04-20,56.659549606670296
2017-04-20,56.3110021692852
2017-05-22,52.13444269356522
2017-05-22,51.862879586732156
2017-09-11,56.81457764126647
2017-09-11,56.194115153521366
2017-10-13,55.25406177504596
2017-10-13,54.546020259890085
2017-11-14,54.881148254250924
2017-11-14,53.28567186013614
2017-11-30,53.98629796848672
2017-11-30,53.98629796848672
2018-01-01,59.117740387609146
2018-01-01,58.62864423768288
2018-01-17,60.18492166008444
2018-01-17,58.74235519232059
2018-02-02,61.3548667433316
2018-02-02,61.03880868652343
2018-03-22,60.32511780287799
2018-03-22,60.065914833792895
2018-04-07,56.20576853534774
2018-04-07,55.081377816760494
2018-07-12,52.402827235753676
2018-07-12,51.95292899473901
2018-11-17,58.262088485514326
2018-11-17,57.380657208874275
2018-12-03,58.22642202483532
2018-12-03,57.66281389030905
2019-01-04,59.93136947126799
2019-01-04,59.55104052976122
2019-01-20,61.230562992493866
2019-01-20,60.49073944857728
2019-02-05,62.16461188431085
2019-02-05,61.497534995476215
