date,agua_ha
2014-01-12,3.1164286650294883
2014-03-01,4.049414352045994
2014-04-02,4.409613619624119
2014-05-04,0.0
2014-05-20,0.630348828125
2014-06-21,3.1517410095214844
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,3.8721398010253907
2014-08-24,3.4218904724121093
2014-09-09,1.3507460327148437
2014-10-11,2.881592364501953
2014-10-27,3.7820897338867185
2014-11-12,4.052239233398438
2015-01-31,3.7820898864746093
2015-02-16,4.322388775634765
2015-03-20,4.1422889709472654
2015-04-05,3.782089727783203
2015-05-07,3.5119408447265625
2015-06-08,3.0616920532226564
2015-07-26,4.502487823486328
2015-08-11,3.6920401611328124
2015-09-12,4.772637030029297
2015-09-28,4.052239190673828
2015-10-30,1.1706470153808595
2015-12-01,1.710945458984375
2016-01-18,0.1800993896484375
2016-02-03,3.1517414672851563
2016-02-19,3.511940393066406
2016-03-22,2.7014921569824217
2016-04-07,3.511940264892578
2016-05-09,2.611442919921875
2016-05-25,3.692040069580078
2016-06-26,3.421890887451172
2016-07-12,3.421890869140625
2016-07-28,3.0616918334960936
2016-08-13,0.0
2016-08-29,3.4218909240722657
2016-10-16,0.4502489440917969
2016-11-01,0.0
2016-11-17,0.18009962768554688
2016-12-03,1.7109448791503907
2016-12-19,0.0
2017-01-04,0.9004977416992187
2017-01-20,3.6019898376464843
2017-02-05,0.0
2017-02-21,0.0
2017-03-09,3.4218905639648436
2017-03-25,3.6019899780273437
2017-04-10,3.5119403564453124
2017-04-26,3.782089776611328
2017-05-12,1.0805972045898438
2017-06-29,3.4218906799316406
2017-07-31,2.521392608642578
2017-08-16,3.601990051269531
2017-09-17,0.9004973022460937
2017-11-04,3.511940155029297
2017-12-06,3.1517411193847655
2017-12-22,0.0
2018-01-07,3.7820895141601563
2018-01-23,3.511940417480469
2018-02-24,3.692039776611328
2018-03-28,4.052238891601562
2018-04-13,4.142288470458984
2018-05-31,3.872139739990234
2018-07-02,2.071144403076172
2018-07-18,4.052238897705078
2018-08-03,1.800995135498047
2018-08-19,4.322388031005859
2018-10-22,3.511940802001953
2018-11-07,4.232338671875
2018-11-23,4.592537719726563
2019-02-11,4.232338366699219
2019-02-27,4.502487725830078
2019-03-15,4.232338842773437
2019-03-31,4.5024885681152345
2019-04-16,3.1517421997070314
2019-05-02,3.151742205810547
2019-05-18,4.142289862060547
2019-06-19,4.2323395568847655
2019-07-05,3.692040771484375
2019-07-21,3.782090563964844
2019-08-06,3.782090563964844
2019-09-07,2.8815929626464842
2019-11-26,3.601990850830078
2019-12-28,3.3318417419433595
2020-03-01,3.331841650390625
2020-03-17,3.061692242431641
2020-04-02,2.341294219970703
2020-04-18,1.3507467712402343
2020-05-04,1.7109460021972656
2020-05-20,1.260697265625
2020-06-21,0.8104480346679688
2020-09-09,1.8009951965332032
2020-10-11,1.7109454833984374
2020-11-12,0.2701494201660156
2020-11-28,1.7363708665795416
2020-12-30,1.8151206333773746
2021-01-31,2.1611936645507814
2021-03-04,0.0
2021-03-20,0.1800995361328125
2021-04-21,0.0
2021-05-07,2.1611938781738282
2021-06-24,0.0
2021-07-10,0.0
2021-08-11,3.2417906188964842
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,0.8104477233886719
2021-10-14,0.5402984313964844
2021-10-30,0.18009962768554688
2021-12-17,2.341293255615234
2022-01-02,2.611442572021484
2022-01-18,2.3412932678222655
2022-02-03,2.7014923095703125
2022-02-19,0.0
2022-03-07,2.791541979980469
2022-04-24,3.1517409240722656
2022-05-10,2.7014922607421874
2022-05-26,2.9716415405273438
2022-06-11,0.0
2022-07-13,0.09004976806640624
2022-07-29,0.09004973754882813
2022-08-14,2.7915421142578123
2022-10-01,2.729036628585516
2022-12-20,4.990168254179112
2023-01-05,1.1589933649758732
2023-01-21,5.084808764792049
2023-02-22,0.0
2023-03-10,4.32238798828125
2023-03-26,4.322387799072265
2023-05-13,3.782089129638672
2023-05-29,4.1422882080078125
2023-06-14,4.412437744140625
2023-07-16,3.4218903930664064
2023-08-01,2.431343408203125
2023-08-17,0.0
2023-09-02,0.09004967041015625
2023-09-18,4.052238970947266
2023-11-21,2.8815920471191405
2023-12-07,0.09004985961914062
2024-01-08,2.7915420959472654
2024-01-24,2.791542028808594
2024-02-09,3.331840545654297
2024-02-25,3.0616913696289063
2024-04-29,2.791542028808594
2024-05-31,1.3507461669921874
2024-07-18,0.0
2024-08-19,0.36019913330078124
2024-09-04,3.3318408447265626
2024-09-20,0.6303480895996094
2024-10-06,0.0
2024-11-07,0.0900497802734375
2024-11-23,0.0
2024-12-09,1.6208953918457032
2025-01-10,3.331840557861328
2025-01-26,3.0616911071777344
2025-02-11,3.241790710449219
