date,agua_ha
2014-01-28,104.67867799531824
2014-03-01,102.91612236361637
2014-08-24,101.39078616146313
2014-09-25,104.91589946956859
2014-11-12,105.32714988700118
2014-12-30,98.14949075039732
2015-01-31,103.93171941109453
2015-02-16,103.5303522131348
2015-07-26,75.61397242235371
2015-08-11,87.14386204053692
2015-09-12,72.87503942196116
2015-10-14,96.49353862007891
2015-10-30,97.12365185795805
2016-01-18,102.51263759167242
2016-02-03,102.62912954427082
2016-04-07,99.9791211671837
2016-05-25,84.09031634803921
2016-07-12,77.64906338393268
2016-07-28,77.4944541612094
2016-09-30,99.9095720930511
2016-11-17,101.63965609066238
2016-12-03,102.04631870461861
2017-01-20,101.77062017053943
2017-03-25,95.65973523274738
2017-04-26,93.50111091844747
2017-08-16,98.93245786891565
2017-12-22,102.2595330933814
2018-01-07,101.76144285895855
2018-01-23,98.80431647319719
2018-02-08,103.3217276483992
2018-02-24,102.55535249138327
2018-05-15,95.75681961890126
2018-05-31,75.60234916101793
2018-09-04,24.034340270996093
2018-11-07,65.43756806669347
2018-11-23,71.03905591526406
2019-01-26,59.410706658935545
2019-02-11,58.240517578125
2019-03-15,0.0
2019-03-31,0.27004901123046876
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,1.5302770935058594
2019-07-05,1.2602296569824218
2019-08-06,0.0
2019-11-26,0.45007986450195314
2019-12-28,0.0
2020-01-29,0.0
2020-03-01,4.950883898925781
2020-03-17,3.6006425903320314
2020-04-02,0.99017646484375
2020-04-18,0.810143359375
2020-05-04,0.4500815124511719
2020-05-20,0.0
2020-07-23,66.77369981488395
2020-09-09,50.78890360389859
2020-10-11,19.43752094515931
2020-11-12,36.560709104985264
2020-12-30,103.18581971665326
2021-01-31,100.42461173016713
2021-03-20,96.9460968084597
2021-06-08,40.14434812502394
2021-08-11,100.02077566624061
2021-09-28,99.70448247438918
2021-10-14,100.66713001053158
2021-10-30,97.30548433665557
2021-12-17,99.54104170307234
2022-01-02,99.52445107429055
2022-02-03,99.31476683289772
2022-03-07,98.86468543492933
2022-04-24,98.53815556654988
2022-08-14,96.584621994964
2022-09-15,58.95669712936102
2022-10-17,92.11554479370112
2022-12-20,104.12904927954582
2023-01-21,103.22394225607479
2023-02-22,99.11566435743143
2023-03-10,100.79350133178708
2023-03-26,100.15809132601868
2023-05-29,86.83320908605238
2023-06-14,71.74152668851964
2023-08-17,78.66219028157552
2023-09-02,85.98527853836359
2023-09-18,91.71879677384918
2023-10-04,91.58289407054228
2023-11-21,103.28677777073283
2023-12-07,103.48340004878025
2024-01-08,101.31207355435242
2024-01-24,103.53741005028822
2024-02-09,103.85899903291592
2024-07-18,100.05571546168908
2024-08-19,100.196212651439
2024-09-04,102.13139162145279
2024-09-20,104.79340526374368
2024-10-06,100.61381987759462
2024-12-09,103.67472985526292
2025-01-10,102.63089241593904
