date,agua_ha
2014-01-15,63.92422176463408
2014-01-15,63.9616509871898
2014-01-31,64.79850284016928
2014-01-31,64.97646674206304
2014-02-16,64.92032379808612
2014-02-16,64.90019664359298
2014-08-27,63.48461014969172
2014-08-27,63.265687157054224
2014-10-14,63.6643383748133
2014-10-14,63.7102417496984
2015-01-18,65.4432670447256
2015-01-18,65.47363445559034
2015-08-14,66.66111722890817
2015-08-14,66.6681800784122
2015-12-04,62.59938285283108
2015-12-04,63.0668897795793
2016-01-21,65.46162904545803
2016-01-21,65.16855485904469
2016-03-25,63.37867936856139
2016-03-25,63.44047275206323
2016-07-31,60.392493128087665
2016-07-31,61.14248304230335
2016-08-16,72.38455278159942
2016-12-22,61.607164590250655
2017-01-23,62.983910533614804
2017-01-23,62.810184451784615
2017-02-24,64.98105710092581
2017-02-24,64.85499972751992
2017-03-12,72.38455278159942
2017-04-29,65.11205763104607
2017-04-29,65.15690227989047
2017-07-02,62.31019276877011
2017-08-03,63.5333383945121
2017-08-03,63.15057625847312
2017-09-20,62.18554690456017
2017-11-07,63.309823907398886
2017-11-07,63.472251121299585
2017-11-23,63.4704851873899
2017-11-23,63.468367004538145
2017-12-09,64.24730995701209
2017-12-09,64.31757802246094
2018-01-10,64.24272031991997
2018-01-10,64.0040231154019
2018-02-27,64.23777667154948
2018-02-27,63.951411084726374
2018-07-21,63.018162066794
2018-08-22,63.853602129720045
2018-08-22,64.00155207088694
2018-10-09,63.82217544110466
2018-10-09,63.37832609877642
2019-01-29,64.89136903327493
2019-01-29,64.57075231423771
2019-02-14,65.52695273073682
2019-02-14,65.81402538339651
2019-04-19,65.31085472268497
2019-04-19,65.04532216576669
2019-06-06,62.31654826284371
2019-08-09,64.2790894841931
2019-08-09,64.41009122625613
2019-08-25,64.92314911238127
2019-10-28,61.49346814828911
2019-10-28,61.91577863295611
2020-05-07,64.84511275890874
2020-05-07,64.83522622730928
2020-06-24,72.38455278159942
2020-08-11,63.19824423110064
2020-08-11,63.08984242541744
2020-09-12,63.588068370026235
2020-09-12,63.31300234607173
2020-09-28,62.11245506283031
2020-10-30,63.80840481840245
2020-10-30,63.63538488755169
2021-01-18,64.30133470344094
2021-01-18,64.10642278406479
2021-03-23,65.27554371620327
2021-11-02,63.02345827098172
2021-11-02,62.710257254518986
2021-12-04,63.442590464130475
2021-12-04,63.386094809450626
2022-01-05,64.60323743436925
2022-01-05,65.1837383152382
2022-02-06,64.89242829422295
2022-02-06,64.68198030036477
2022-03-10,65.40548577134075
2022-03-10,65.42278821928136
2022-03-26,65.44009017164042
2022-03-26,65.36841095384784
2022-04-11,66.90087358901079
2022-04-11,66.99268033308438
2022-05-13,64.13008119660022
2022-05-13,63.91504227464863
2022-05-29,64.0506331781365
2022-05-29,63.67775798698873
2022-06-30,63.55134617417279
2022-06-30,63.74060959850835
2022-10-20,62.01288001962699
2022-10-20,61.922838949070346
2023-01-08,63.85501399615119
2023-01-08,63.452477951971304
2023-01-24,63.97259704429476
2023-01-24,64.09371158909217
2023-04-30,64.0319181683948
2023-04-30,64.06934750229779
2023-05-16,63.81122951432769
2023-07-19,63.329950842763864
2023-07-19,63.105731187145764
2023-08-04,63.228964315855734
2023-08-04,62.896695951071344
2023-09-05,62.87162499432731
2023-09-05,63.117031660491335
2023-11-08,63.73778448369044
2023-11-08,63.662574534146174
2023-12-10,63.837712072610294
2023-12-10,63.660808157097314
2024-01-11,61.34940100437538
2024-01-11,61.28866794278014
2024-03-31,65.26989503384459
2024-03-31,65.47540107962813
2024-05-18,66.00681817315792
2024-08-06,62.29359615179324
2024-08-06,62.06584622357536
2024-10-09,62.639989330575986
2024-10-09,62.363510607000606
2024-12-28,62.21732610985848
2024-12-28,62.04854388585708
