date,agua_ha
2014-01-15,5.4043082336425785
2014-01-31,1.3510770568847656
2014-02-16,1.8014360778808594
2014-03-20,1.08086162109375
2014-04-05,1.261005224609375
2014-04-21,1.8915078857421874
2014-05-23,0.0
2014-07-26,0.0
2014-08-27,0.0
2014-09-12,0.0
2014-10-30,0.0
2014-12-01,2.522010516357422
2015-02-19,0.5404308471679687
2015-03-07,1.5312206909179686
2015-03-23,0.36028721313476564
2015-04-24,0.09007178955078125
2015-05-10,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-09-15,0.180143603515625
2015-12-20,0.27021543579101565
2016-01-05,0.09007182006835937
2016-01-21,0.09007182006835937
2016-02-06,1.4411489013671874
2016-02-22,0.09007182006835937
2016-03-25,1.0808616577148438
2016-04-10,0.09007182006835937
2016-05-28,0.0
2016-06-13,0.0900718017578125
2016-09-17,0.0
2016-10-03,0.99078984375
2016-10-19,1.1709334777832032
2016-12-06,0.0
2016-12-22,0.0
2017-01-07,0.0
2017-01-23,0.0
2017-02-08,0.8106462829589843
2017-02-24,1.2610052856445313
2017-03-28,0.09007182006835937
2017-04-13,0.18014364013671874
2017-05-15,0.09007182006835937
2017-06-16,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-09-20,0.0
2017-11-07,2.88229775390625
2017-11-23,0.2702154296875
2017-12-09,0.0
2017-12-25,1.4411488830566406
2018-01-10,0.27021542358398437
2018-01-26,0.0
2018-02-11,0.0
2018-02-27,3.512800390625
2018-03-15,0.18014362182617188
2018-03-31,0.0
2018-04-16,0.4503590148925781
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-09-07,0.0
2018-10-09,0.0
2018-11-10,0.0
2018-11-26,0.0
2018-12-12,0.0
2019-01-29,0.2702154052734375
2019-02-14,0.0
2019-03-02,0.0900718017578125
2019-03-18,0.2702154052734375
2019-04-03,0.0900718017578125
2019-04-19,0.0900718017578125
2019-05-21,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-11-13,0.0
2019-11-29,0.0
2019-12-15,0.4503590759277344
2019-12-31,0.0
2020-02-17,18.01259529359107
2020-03-04,18.284576824951174
2020-03-20,20.798110122525085
2020-04-05,20.078948544969748
2020-04-21,18.90978113223805
2020-05-23,18.104433197021486
2020-06-08,12.429909393310547
2020-07-10,2.161723309326172
2020-08-11,0.0
2020-09-28,0.0
2020-10-14,0.09007182006835937
2020-10-30,0.18014364013671874
2020-11-15,0.6305027404785156
2020-12-01,0.18014364013671874
2020-12-17,0.1801436279296875
2021-01-02,0.09007181396484375
2021-01-18,0.3602872802734375
2021-02-03,2.1617236083984377
2021-02-19,3.0624417663574217
2021-03-07,9.54761157836914
2021-03-23,11.25897592163086
2021-04-08,17.65407449951172
2021-05-10,14.05120228881836
2021-05-26,0.0
2021-07-13,7.746175354003906
2021-07-29,13.961130023193359
2021-08-30,12.519981176757813
2021-09-15,0.0900718017578125
2021-10-01,3.332656884765625
2021-11-02,13.955831986730237
2021-11-18,15.402279217529298
2021-12-04,14.496262833898205
2022-01-05,14.861848504638672
2022-02-06,13.690914862060547
2022-02-22,10.628473297119141
2022-03-10,1.3510771606445313
2022-03-26,13.600843115234374
2022-04-11,10.898688946533204
2022-04-27,7.656103576660156
2022-05-13,3.783015997314453
2022-05-29,0.0
2022-06-30,6.034811254882812
2022-08-01,5.584452209472656
2022-10-04,0.9007181640625
2022-10-20,0.0
2022-11-05,0.6305027221679688
2022-11-21,1.9815799133300782
2022-12-07,2.8822980895996095
2022-12-23,8.461451658361097
2023-01-08,9.367468225097657
2023-02-09,15.130297881481695
2023-02-25,14.135975535314222
2023-03-13,17.01827340518727
2023-03-29,15.132063604736327
2023-04-14,16.66328452758789
2023-04-30,18.464720697021484
2023-06-01,17.023571783447267
2023-06-17,4.233375164794922
2023-09-05,16.663284509277343
2023-09-21,14.135975333898205
2023-10-23,15.312207348632812
2023-11-08,15.041991961669922
2023-11-24,16.753356359863282
2024-01-27,18.009063309972426
2024-02-28,16.84342805175781
2024-03-15,12.700125079345703
2024-03-31,13.240556005859375
2024-04-16,0.7205744384765626
2024-05-02,4.86387763671875
2024-05-18,2.9723697387695314
2024-06-03,9.907899060058593
2024-07-21,15.13206357421875
2024-08-06,11.799406842041016
2024-08-22,8.376678009033203
2024-09-23,6.395098114013672
2024-10-25,11.439119482421875
2024-11-10,14.951920129394532
2024-11-26,18.729637778966566
2024-12-12,17.92428989868164
2024-12-28,18.097369089403337
2025-01-13,16.302997302246094
2025-01-29,1.2610053161621093
2025-02-14,14.411489105224609
