date,agua_ha
2014-01-15,187.78317355662622
2014-08-27,181.08344491715968
2014-10-14,116.82195834218942
2014-12-01,126.79263518066406
2015-01-18,188.01413616790168
2015-08-14,189.3324825318101
2015-10-01,184.9579270977903
2016-01-21,189.16367364090263
2016-03-25,178.6212438602941
2016-06-29,160.91430735504747
2017-01-23,170.58515655010146
2017-02-24,170.42658993427352
2017-04-29,148.10952561339136
2017-11-07,178.97087954673617
2017-11-23,175.30617545422123
2017-12-09,175.89735546520757
2018-01-10,180.24259784864236
2018-02-27,179.54087466167377
2018-03-31,176.57153337849934
2018-06-03,169.48508703953166
2018-10-09,160.80624526127835
2019-02-14,159.80891482534375
2019-04-19,123.63785567911785
2019-06-06,74.74580487670899
2019-10-28,109.95654301303041
2019-12-15,76.45671605834961
2020-09-12,112.11787119296204
2020-10-30,115.08968606722962
2021-03-23,110.9471462539972
2021-04-08,104.7333449600519
2021-07-29,69.97268703002929
2021-08-30,57.36499871826172
2021-11-02,102.93225059970032
2022-01-05,96.53833028720032
2022-02-06,99.78032056429994
2022-03-10,98.60960081332338
2022-03-26,97.25877240756165
2022-04-11,98.78970852816713
2022-10-20,97.97920864413392
2022-11-05,96.53833034823549
2023-01-24,97.61898985751283
2023-06-17,62.31812337036133
2023-09-21,96.26816736605775
2023-12-10,89.87496008911133
2024-01-11,91.85617440795899
2024-03-31,90.32523754882813
2024-05-02,81.67994041748047
2024-10-09,107.30581300362381
