date,agua_ha
2014-01-02,23.414992867335894
2014-01-18,22.66272423773073
2014-02-03,20.48643951648188
2014-02-19,16.828226290977327
2014-03-07,13.833983195633234
2014-03-23,16.936651796013326
2014-04-08,15.286603563447837
2014-04-24,21.520901546176077
2014-05-10,23.819382115957218
2014-07-29,24.06272169184665
2014-08-14,24.00515372233072
2014-08-30,23.839866309503286
2014-10-17,23.4262951536171
2014-11-02,23.90167264246323
2014-11-18,23.443247629825358
2014-12-04,24.034467557540587
2015-01-21,23.845164018937645
2015-02-22,11.960726508908738
2015-03-10,16.136703732287835
2015-03-26,18.052340766625495
2015-04-27,21.24295021888882
2015-05-13,24.107222412899237
2015-05-29,24.269684121333096
2015-07-16,24.147131193560426
2015-08-17,23.339766022326895
2015-11-05,23.739210514083553
2015-11-21,24.026697568024275
2015-12-07,23.76393296228745
2015-12-23,23.86706103769339
2016-01-08,23.086890553481147
2016-01-24,24.086384744944844
2016-02-25,24.050714008956607
2016-03-12,18.37337980586033
2016-03-28,14.423436942042928
2016-05-15,18.353955047320195
2016-06-16,23.591582964704916
2016-07-02,24.406011041403374
2016-07-18,24.14571861562691
2016-08-19,5.200896486888212
2016-09-20,18.27767131330901
2016-10-06,23.528010738477516
2016-11-07,23.942641730741606
2016-11-23,23.90626434498506
2016-12-09,23.149404034375948
2016-12-25,23.792540762269258
2017-01-10,23.64879743374693
2017-01-26,22.8431985611261
2017-02-11,22.833663515457445
2017-02-27,19.96974420036764
2017-03-15,15.699116420084634
2017-03-31,18.657335035855162
2017-04-16,15.522880538449757
2017-05-02,17.90400559359681
2017-05-18,13.719200691468483
2017-06-19,23.512824443359364
2017-07-05,21.793554764619707
2017-08-06,24.50560717893114
2017-10-25,21.553394081289245
2017-11-10,23.344711301006235
2017-11-26,21.021861116632195
2017-12-28,23.526597920639926
2018-01-13,23.139868061810656
2018-01-29,23.496577751105804
2018-02-14,22.3593453855507
2018-03-02,19.105870835702927
2018-03-18,14.446393821183749
2018-04-03,13.05416626488779
2018-04-19,15.164404959118412
2018-05-21,20.541539228635298
2018-08-25,23.424177022681135
2018-09-10,20.461365832902494
2018-10-28,24.534214739535457
2018-11-13,23.669988519957293
2018-11-29,24.104043987175434
2018-12-15,22.47165650306851
2018-12-31,23.6456193100155
2019-01-16,24.075083477615653
2019-02-01,24.14571908133712
2019-03-05,21.64910561848958
2019-03-21,21.26802664215686
2019-04-06,20.222266871577236
2019-05-08,18.10355197119619
2019-05-24,18.932460821245975
2019-06-09,19.08220956741632
2019-06-25,14.592610384282128
2019-08-28,23.681997096856804
2019-10-15,24.584365997434126
2019-10-31,24.14748483697629
2019-11-16,23.959594180644913
2020-01-03,22.70404714637905
2020-02-20,23.811965938672827
2020-03-07,22.82377422372855
2020-03-23,19.740178393052037
2020-04-24,15.867935480621938
2020-05-10,21.29663363199869
2020-05-26,14.799219102136949
2020-06-27,5.583741619873047
2020-07-29,19.238310181621475
2020-08-14,24.14748483697629
2020-10-01,18.308395056607107
2020-10-17,24.008332573026763
2020-11-18,19.612327943857228
2020-12-20,15.433173281465416
2021-01-05,14.979339664881088
2021-01-21,16.879790177959364
2021-02-06,21.974735041336352
2021-02-22,20.083467661396092
2021-03-26,21.413534980851708
2021-04-11,23.48986807262943
2021-05-13,19.165557962407128
2021-05-29,24.126647564673327
2021-06-30,24.227656088244863
2021-07-16,15.603404896503521
2021-08-01,17.364351168021404
2021-08-17,22.62705566717409
2021-09-02,20.28407329424689
2021-09-18,12.147556919639436
2021-10-04,23.38673884476006
2021-10-20,23.659392382764626
2021-11-05,24.29440674237419
2021-11-21,23.5827533089432
2021-12-07,24.10051223278569
2021-12-23,20.9808925106991
2022-02-09,20.073931734092557
2022-02-25,23.07664969389073
2022-03-13,21.26414120770622
2022-03-29,21.79249550498812
2022-04-30,17.792755283873312
2022-05-16,20.415100551925352
2022-06-17,24.302176715231496
2022-08-04,21.520901420802687
2022-08-20,23.999856575568703
2022-09-21,24.065547450764967
2022-10-07,23.88613287841796
2022-11-08,22.98976800539502
2022-11-24,23.87024033052332
2022-12-10,23.5852257174144
2022-12-26,23.43830393114276
2023-01-11,17.79911259382659
2023-02-12,1.260845458984375
2023-03-16,22.641534947677307
2023-04-01,23.485983040484257
2023-04-17,22.496378830446723
2023-05-19,23.05793075642903
2023-06-20,24.509845459798175
2023-11-11,22.24385621663411
2023-12-29,23.921451272379553
2024-01-14,23.789715862678076
2024-01-30,19.38064378286324
2024-03-02,13.10290436150046
2024-03-18,15.187007754001991
2024-04-03,17.1093557394828
2024-04-19,22.304956676743444
2024-05-05,22.355460834841253
2024-09-26,23.987142128331797
2024-10-28,22.542644328565405
2024-11-13,23.91332794895546
2024-11-29,22.69945542932846
2024-12-15,23.886133427614695
2024-12-31,23.982904040670952
2025-01-16,17.457236386240037
2025-02-01,15.47520164921779
2025-02-17,10.848215494241154
