date,agua_ha
2014-01-14,4.9881893506816795
2014-01-30,4.4541188985906865
2014-02-08,4.8034546677293966
2014-02-15,4.82535438040939
2014-03-28,4.544543561389399
2014-04-13,4.891406744695925
2014-05-15,4.3644007452272895
2014-06-16,4.8034546677293966
2014-06-23,0.0
2014-07-18,3.764278003719554
2014-08-19,0.6304997924804687
2014-08-26,4.036964765146293
2014-09-04,4.788972621232575
2014-09-20,0.0
2014-10-06,4.48449596177045
2014-10-13,4.495092590116613
2014-10-29,3.1524988952636717
2014-11-14,4.495092577909582
2014-11-23,4.471426758315142
2014-12-09,4.378529621893191
2014-12-16,4.64662449017693
2014-12-25,4.661106546439376
2015-01-01,0.18014278564453126
2015-01-10,4.118205641252106
2015-01-26,4.834538140438304
2015-03-15,2.928910001675475
2015-03-22,4.119265227266199
2015-04-16,4.711970395244523
2015-06-03,4.9705282926432295
2015-07-05,0.0
2015-07-21,4.473899338043811
2015-08-13,4.7865000674019615
2015-09-07,1.0812100692449833
2015-10-09,4.609536244135837
2015-10-25,4.5650303940956265
2015-11-01,4.823588289459827
2015-11-10,4.876218229214537
2016-01-20,4.75082471811332
2016-02-14,4.661106546439376
2016-05-04,4.558672389227175
2016-06-12,3.5943786191693476
2016-07-14,3.8444592259306067
2016-08-08,2.5219991638183594
2016-09-25,0.0
2016-10-02,4.21781398236443
2016-10-11,4.827473701124004
2016-11-19,4.053212890625
2016-11-28,4.318128806798598
2016-12-05,4.230176716667624
2016-12-21,4.314949816679113
2017-01-06,4.735282969276578
2017-01-15,4.48449596177045
2017-01-31,4.649803469693053
2017-02-07,4.648743800359988
2017-02-16,2.8713349817851945
2017-02-23,4.660753319187538
2017-03-20,4.445994840925628
2017-04-12,0.791921820858226
2017-04-21,4.788972621232575
2017-05-07,4.473546122999004
2017-05-30,4.495092590116613
2017-07-01,4.696428652511297
2017-09-19,5.0733156467333025
2017-09-28,3.2835438970827586
2017-10-05,5.311739951004327
2017-10-30,4.137985990636489
2017-11-22,4.6748821724925325
2017-12-01,4.397603540757123
2017-12-08,4.738461972033931
2018-01-09,4.736342637867647
2018-02-10,4.980418475030637
2018-02-19,4.814404518707874
2018-02-26,4.482023404971852
2018-03-23,4.709851073285271
2018-03-30,4.51699227778416
2018-04-08,4.808752991057751
2018-04-24,4.519464857417088
2018-05-10,4.4488206470205265
2018-07-04,4.387006923133999
2018-07-20,4.036964698007622
2018-08-21,4.742347414885876
2018-09-15,5.218136341744217
2018-10-01,0.09890193254059436
2018-10-17,4.2969355303117345
2018-11-02,3.766750574472465
2018-11-09,4.314949792265051
2018-11-18,4.661106546439376
2018-11-25,4.47177999262791
2018-12-04,4.482023416748047
2018-12-11,4.913659688385608
2018-12-20,4.840542900510301
2018-12-27,4.569269037367876
2019-01-05,4.645564822016697
2019-01-12,4.6748821724925325
2019-01-21,4.876218251282935
2019-01-28,4.826767264787262
2019-02-06,4.8034546677293966
2019-03-10,5.309267416537416
2019-04-27,6.099069920008043
2019-05-13,4.828180161515777
2019-06-05,4.816523850145527
2019-06-14,0.0
2019-07-23,4.623665109336704
2019-11-05,4.5385388186944695
2019-12-07,4.777316312710631
2019-12-14,4.648743800359988
2019-12-30,4.8264140490004594
2020-02-25,4.5385388186944695
2020-03-28,4.738108756486481
2020-04-13,4.621898990215226
2020-09-11,5.490116625449985
2020-09-27,4.941564152161841
2020-10-06,5.361897351217831
2020-10-29,5.498593938419117
2020-12-16,5.255577773365694
2020-12-25,4.729631443110447
2021-02-11,4.786146852357153
2021-02-18,4.902356606397442
2021-04-16,4.702433415575214
2021-04-23,4.609536238032322
2021-07-28,4.880456881510417
2021-09-07,4.661812987778608
2021-10-09,4.828533370959712
2021-10-25,4.495092602323645
2021-11-01,4.581984998492073
2021-11-10,4.369699099073223
2021-11-17,5.1036926447370945
2021-11-26,5.004437522666781
2021-12-12,4.826414060776655
2021-12-19,4.47177999262791
2022-01-04,4.836304231387867
2022-01-20,4.966289628140318
2022-02-14,4.891406744695925
2022-03-18,5.243921485571768
2022-04-03,4.902003389557483
2022-06-06,5.026337253800935
2022-07-08,4.214281771096622
2022-07-31,4.966289628140318
2022-08-16,3.6742065742761945
2022-10-03,4.558672413641237
2022-10-28,4.217814006778493
2022-11-04,5.0842655058498005
2022-11-13,4.577746350815717
2022-11-20,1.6212851806640625
2022-11-29,4.749411823012408
2022-12-06,3.422713189697266
2022-12-22,4.390539163100299
2022-12-31,4.304706403377757
2023-01-16,4.751884398480583
2023-01-23,4.736695877326517
2023-02-08,5.178928789876302
2023-02-17,4.738461972033931
2023-03-05,4.4050212033978635
2023-03-21,4.664991990105124
2023-03-28,4.635674615215226
2023-04-06,4.408200193517348
2023-05-08,4.3838279513250615
2023-05-24,4.188849851648667
2023-06-09,4.628963448103362
2023-07-27,4.4050212033978635
2023-08-12,3.767457006046071
2023-09-20,4.558672389227175
2023-10-31,4.479197650649127
2023-11-07,4.541364598268995
2023-11-16,5.04329185412837
2023-11-23,4.496858707849839
2023-12-02,4.738461972033931
2023-12-09,2.4319276794433593
2023-12-18,4.590109096895106
2023-12-25,3.8730701416015627
2024-01-03,4.307532154038373
2024-01-10,3.7829987365722655
2024-01-26,4.82535438040939
2024-02-20,4.6593404240866265
2024-03-07,4.405021178983801
2024-03-23,4.5572595454436655
2024-04-08,3.512784552001953
2024-05-26,1.6212852111816407
2024-07-04,4.533593722617954
2024-07-13,4.212515671243107
2024-07-29,0.0
2024-08-05,4.468601026922488
2024-08-14,4.037671190616384
2024-08-21,3.6897483170094207
2024-08-30,4.13798600284352
2024-09-22,4.04791461612477
2024-11-02,5.04329185412837
2024-11-25,4.487674951889936
2025-01-05,4.304706403377757
2025-01-12,4.584810773566751
2025-02-06,4.749411823012408
2025-02-13,4.4050212033978635
