date,agua_ha
2014-01-14,23.60579211294137
2014-02-15,23.267128402434707
2014-04-20,0.0
2014-05-06,5.320793742819393
2014-05-22,0.09005123291015625
2014-07-09,0.0
2014-07-25,0.0
2014-08-10,0.0
2014-11-14,20.200793032753143
2014-11-30,22.520938803663068
2015-01-17,7.407864536707262
2015-02-02,14.26305999964097
2015-04-07,0.0
2015-04-23,0.0
2015-05-09,0.0
2015-05-25,0.0
2015-06-26,0.0
2015-07-12,0.0
2015-07-28,0.0
2015-08-13,0.0
2015-11-01,22.150845527654912
2015-12-03,21.258101751517497
2016-06-12,0.090051220703125
2016-06-28,2.0097328487620634
2016-07-14,0.0
2016-07-30,1.2607180908203126
2016-09-16,21.845024288976337
2016-10-02,22.441481568579576
2016-11-03,23.2886698015041
2016-11-19,23.56871160790537
2017-02-23,3.7659092335420494
2017-03-27,0.0
2017-04-12,0.0
2017-04-28,1.0505977905273438
2017-05-14,0.0
2017-07-01,3.8683199698175175
2017-08-18,4.531167980598001
2017-10-05,21.91247430022595
2017-11-06,23.817677150591688
2017-11-22,23.184845989655138
2017-12-08,23.675714063385612
2017-12-24,21.50318173524146
2018-02-10,6.893336452684591
2018-03-30,0.0
2018-05-01,0.0
2018-05-17,0.0
2018-07-04,0.09005132446289063
2018-07-20,0.0
2018-08-05,0.0
2018-08-21,0.0
2018-09-06,0.0
2018-09-22,14.888475093036725
2018-10-24,22.6208775591682
2018-11-09,21.273640206849343
2018-11-25,19.399515546755325
2019-01-28,13.785612518214807
2019-03-17,0.0
2019-04-02,2.1689993397432215
2019-05-20,0.09005131225585937
2019-06-21,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-08-08,0.0
2019-08-24,0.028604491828469667
2019-09-09,0.0
2019-10-27,23.36565507001092
2019-11-28,23.559883343529798
2019-12-14,20.76193649505017
2020-04-04,0.0
2020-04-20,0.0
2020-07-09,15.038560514753755
2020-08-10,13.113936002101525
2020-09-27,23.607910880031213
2020-10-29,23.607910998487288
2020-12-16,24.13162094087489
2021-01-17,5.549629248334099
2021-07-12,10.166256623750575
2021-07-28,9.392521788330079
2021-08-13,5.816605060053806
2021-10-16,21.134853942679612
2021-11-01,23.948339913401888
2021-12-03,23.485370095478135
2021-12-19,21.595707093122897
2022-03-25,0.8637861330518536
2022-05-12,0.0
2022-05-28,0.0
2022-06-13,0.0
2022-06-29,0.4502561767578125
2022-07-15,0.0
2022-07-31,0.0
2022-09-01,3.6020503540039064
2022-09-17,14.44280952076631
2022-10-03,23.63263068081725
2022-11-20,23.597316368264593
2022-12-06,23.54999535105986
2022-12-22,22.855717641577627
2023-01-07,23.077137613716875
2023-03-12,0.09005123291015625
2023-04-13,0.0
2023-04-29,0.0
2023-05-15,7.050131035491347
2023-06-16,0.0
2023-07-02,0.0
2023-08-03,0.0
2023-08-19,4.232410040283203
2023-09-20,21.289884294696883
2023-10-06,23.7212692364861
2023-10-22,23.768237324529913
2023-11-07,22.990970866651345
2023-11-23,23.795782350451905
2023-12-09,23.96776282879998
2024-01-10,22.200638343314374
2024-01-26,20.634099065898823
2024-03-30,0.9005124633789062
2024-04-15,0.09005123291015625
2024-05-01,0.0
2024-05-17,0.0
2024-06-02,0.0
2024-07-04,10.180735915575214
2024-07-20,3.052560556353401
2024-08-21,8.952507340422986
2024-10-24,24.006961724422684
2024-11-25,24.076530846425975
2024-12-11,23.35188261958104
2025-01-28,22.53612337103152
