date,agua_ha
2014-02-04,1.0592596296243106
2014-02-04,1.8013420959472657
2014-02-20,1.7988691899557674
2014-02-20,4.410814526869831
2014-03-08,5.577448143166935
2014-03-08,4.04630756699506
2014-03-24,2.4318110412597655
2014-03-24,3.686039482278263
2014-04-25,0.0
2014-04-25,0.0
2014-05-11,0.09006710205078125
2014-05-11,0.0
2014-06-12,0.0
2014-06-12,0.0
2014-06-28,0.0
2014-06-28,0.0
2014-07-30,0.0
2014-11-03,0.2702013305664063
2014-11-03,0.44927586713005513
2014-12-21,0.0
2014-12-21,0.0
2015-01-22,0.0
2015-01-22,0.09006710205078125
2015-05-14,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-11-06,0.0
2015-11-06,0.0
2015-12-24,3.782464703464882
2015-12-24,5.313605200291054
2016-01-09,0.3602682800292969
2016-01-09,0.9006707763671875
2016-01-25,2.3481015299957875
2016-01-25,4.149443345181335
2016-02-10,0.09006712036132812
2016-03-13,0.0
2016-03-13,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-08-04,0.0
2016-08-04,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-11-08,0.0
2016-11-08,0.0
2017-01-11,0.09006708374023438
2017-01-11,0.09006708374023438
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,0.09006712036132812
2017-02-12,0.09006712036132812
2017-02-28,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-20,0.0
2017-06-20,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-10-26,0.0
2017-11-11,0.0
2017-11-11,0.0
2017-12-13,0.0
