date,agua_ha
2014-02-15,20.97037351236978
2014-03-03,22.443644941884944
2014-05-06,22.589453404852165
2014-07-25,6.336856577052696
2014-08-26,21.63727922861136
2014-10-29,22.980278064467473
2014-11-14,23.57128309627756
2014-11-30,23.113025205628624
2015-02-02,23.449834279952693
2015-03-22,23.77075600875554
2015-09-30,21.997393169926653
2015-11-01,19.912283059680405
2016-02-21,23.35662908712947
2016-03-24,21.608328589058655
2016-05-27,23.82371343680586
2016-08-31,20.506110091887823
2016-09-16,23.805001476380582
2016-11-19,23.61717930206896
2016-12-21,23.50385092914655
2017-01-22,23.742865348403022
2017-02-23,23.821242595908956
2017-08-18,23.086900845564287
2017-12-08,23.588582535879084
2018-01-09,23.68920167889762
2018-03-14,23.384873234504237
2018-05-17,23.492201045161217
2018-07-04,16.702363563328163
2018-07-20,21.244338183354387
2018-12-11,23.454424016711656
2019-01-28,23.429004881496045
2019-06-05,23.121146142793535
2019-07-23,21.53278236806831
2019-08-24,20.889529477443315
2019-11-12,22.39810324606502
2019-12-14,22.394573481660725
2019-12-30,21.18220277530445
2020-01-15,21.753791250813798
2020-02-16,20.7649050908586
2020-03-03,21.542669057952274
2020-03-19,20.566843878963684
2020-04-20,11.375940092222924
2020-07-25,19.24079445099475
2020-08-26,20.797030859015962
2020-10-29,22.370211486457368
2021-01-17,0.0
2021-02-02,14.477812495093254
2021-03-06,21.4166275107709
2021-04-07,21.655992516323902
2021-04-23,22.169679337876254
2021-09-30,22.336672920831408
2021-10-16,21.518660874693612
2022-03-25,22.66218364616842
2022-04-10,22.9072002806181
2022-05-12,22.893783902827234
2022-10-03,22.50048584625841
2022-12-06,22.499779961320456
2023-02-08,23.07948686308018
2023-03-12,23.19669961006912
2023-03-28,15.887188157958988
2023-04-29,21.905601770354618
2023-06-16,22.52484853091968
2023-10-22,23.083017670587267
2023-11-07,22.890252536190246
2023-11-23,22.90084363372203
2024-02-27,23.124677912813066
2024-03-30,22.89025350827684
2024-07-04,5.702083190511067
2024-11-25,21.482999226600786
2025-02-13,10.556492051259958
