date,agua_ha
2014-01-19,5.193321878805722
2014-01-19,5.121624059292663
2014-02-04,4.491884153980928
2014-02-04,4.491884153980928
2014-02-20,3.8889870423560047
2014-02-20,4.030616641199448
2014-03-01,3.66965533873315
2014-03-08,3.7597191082644
2014-03-08,3.849782847278072
2014-03-24,3.585242682339538
2014-03-24,3.526966161128026
2014-04-02,3.597604420955882
2014-05-27,3.3697959079637716
2014-05-27,3.3697959079637716
2014-06-12,4.917832684517655
2014-06-12,5.004011356105432
2014-06-21,4.133748378882315
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,3.849782847278072
2014-07-14,1.1930793658566943
2014-07-30,0.5403822814941406
2014-07-30,0.18012743530273437
2014-08-08,2.7870308308679914
2014-08-15,3.2108602738683363
2014-08-15,3.300923976260914
2014-08-24,2.338478085004021
2014-10-02,4.780441372022442
2014-10-02,4.842603003073299
2014-10-27,4.798454069536994
2014-11-12,4.463628944666246
2014-12-14,4.320586461325253
2014-12-21,2.2717252281039366
2014-12-21,2.325057181157131
2015-01-22,4.200148252982346
2015-01-22,4.290211991996018
2015-01-31,4.43148856715782
2015-02-16,4.083242173162722
2015-02-23,3.9133572426709944
2015-02-23,3.9998890586224727
2015-03-20,3.7653701908844597
2015-04-05,3.761838267822266
2015-04-12,3.851902006835938
2015-04-12,3.851902006835938
2015-04-28,0.0
2015-05-07,3.5269662343702133
2015-06-08,2.428542147504021
2015-07-01,0.0
2015-07-17,1.62114697265625
2015-07-17,1.9782232449161303
2015-07-26,1.8881595913516773
2015-08-02,1.0807646850585937
2015-08-11,0.0
2015-08-18,0.0
2015-09-03,0.8105735900878906
2015-09-03,0.7205098693847656
2015-09-19,0.0
2015-09-28,4.469279933651196
2015-10-05,2.819877319000843
2015-10-05,2.9968261132333796
2015-10-30,4.598547987682865
2015-11-06,3.478579030570236
2015-11-06,2.789856659749349
2015-12-01,4.167301618365119
2015-12-24,5.7209895310106464
2015-12-24,5.702270409821155
2016-01-09,4.093131458835975
2016-01-09,4.183195197849647
2016-01-25,4.103020869164561
2016-01-25,4.341778085027956
2016-02-03,3.9451444169586787
2016-03-13,2.8820392517089846
2016-03-13,2.7919755432128905
2016-04-07,2.4285418850528493
2016-04-14,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,0.36025488891601565
2016-07-03,0.09006371459960938
2016-07-03,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-20,0.0
2016-08-20,0.0
2016-09-05,1.0807647338867188
2016-09-05,1.0807647338867188
2016-09-14,0.0
2016-10-07,1.2125048311121323
2016-10-07,1.2125048311121323
2016-10-23,1.3025686128504137
2016-10-23,1.2125048738367417
2016-11-01,0.0
2016-11-08,1.534615174775965
2016-11-08,1.7341681747137332
2016-11-17,3.26666424570121
2016-12-03,1.6229129828957949
2016-12-26,1.9796359184713925
2016-12-26,1.889572173354205
2017-01-04,1.5310833068847656
2017-01-11,3.9688080867273667
2017-01-11,4.121033481205959
2017-01-20,2.5366182796702668
2017-01-27,0.8141053969439338
2017-01-27,1.282083530440985
2017-02-05,2.2533590217141546
2017-02-12,2.359316347608379
2017-02-12,2.359316347608379
2017-02-28,1.8012744384765624
2017-02-28,1.7112107116699218
2017-03-09,1.1708283996582032
2017-03-25,1.17082841796875
2017-04-01,0.7205097900390625
2017-04-01,0.7205097900390625
2017-04-10,0.8105734924316407
2017-04-17,0.0
2017-04-17,0.0
2017-04-26,0.09006373901367187
2017-05-03,0.090063720703125
2017-05-03,0.090063720703125
