date,agua_ha
2014-01-14,13.947592466514429
2014-01-30,14.047906922487737
2014-02-08,14.08252257721545
2014-02-15,14.12773462349685
2014-02-24,14.431503723192396
2014-03-03,14.341432641649426
2014-03-12,14.384878668978812
2014-03-19,14.39759459336224
2014-03-28,13.487347144248812
2014-04-13,13.622630430884257
2014-04-20,14.566433708089185
2014-05-15,14.561135422099984
2014-07-02,14.30787675606521
2014-08-10,14.741277536357797
2014-08-19,14.97616875691731
2014-08-26,14.90729087103151
2014-09-04,14.899166844003709
2014-09-27,14.47671585248161
2014-10-29,14.442806765376064
2014-11-07,14.521574762010754
2014-11-14,14.50850561331954
2014-11-23,14.577030316497197
2014-12-16,14.728208392142493
2015-02-02,15.04928525752048
2015-03-15,15.063060866005085
2015-03-31,15.15313192313399
2015-04-16,15.028092086277372
2015-05-02,15.028092086277372
2015-05-18,14.624714967423975
2015-06-03,14.880799363750373
2015-07-05,14.983233158509488
2015-07-21,14.767769024825743
2015-08-06,14.97616875691731
2015-08-13,14.968397900318811
2015-08-22,14.90729087103151
2015-08-29,14.65120647922889
2015-09-07,14.891395985777603
2015-09-23,14.724323015735095
2015-09-30,14.565727292552268
2015-10-09,14.352735665594356
2015-11-01,14.317060507333785
2015-11-10,12.988600383683748
2015-11-17,14.082522500311153
2015-12-12,14.047906928591253
2015-12-28,13.857874757343357
2016-01-29,14.47494972610772
2016-02-14,14.655798349681174
2016-02-21,14.508505611691936
2016-03-01,14.688647725949748
2016-03-17,14.617650575405936
2016-04-09,14.772360861720657
2016-05-04,14.809095786874803
2016-05-11,15.678369836712996
2016-05-20,14.951090173363774
2016-05-27,13.892137046855842
2016-07-07,14.638137310599523
2016-07-30,13.504301450530404
2016-08-24,14.352735665594356
2016-09-09,14.272907988999304
2016-09-16,14.048966648978432
2016-10-02,14.137978034548285
2016-10-11,13.957835877565863
2016-10-18,14.048966648978432
2016-11-03,13.867764802126409
2016-11-12,14.04790695910883
2016-11-28,14.137978004030705
2016-12-05,13.51843052822935
2016-12-30,14.228049079470159
2017-01-06,14.485899615957216
2017-01-15,14.442806765376064
2017-01-22,14.705955558770864
2017-02-07,14.520515144880697
2017-02-16,5.796337692176968
2017-02-23,14.39759459336224
2017-03-11,14.634251970813219
2017-03-20,14.560429012666582
2017-04-21,12.688010964020373
2017-05-07,14.442806765376064
2017-06-08,14.531818160855156
2017-06-24,13.868824516410072
2017-07-10,14.606347551461006
2017-07-17,14.497909055439063
2017-07-26,14.696418626828653
2017-08-11,14.572791641462729
2017-09-12,13.957835883669377
2017-09-19,14.047906946901799
2017-10-05,13.058184922904223
2017-10-14,13.777693738893987
2017-10-21,13.777693714479925
2017-10-30,13.77769370837641
2017-11-06,13.957835847048283
2017-11-15,13.957835871462347
2017-11-22,14.137978004030705
2017-12-01,13.957835847048283
2017-12-08,13.957835901979925
2017-12-17,14.047906928591253
2017-12-24,14.137978004030705
2018-01-09,14.397947819297633
2018-01-18,14.31812014270258
2018-02-19,14.396888194197105
2018-02-26,14.566433708089185
2018-03-07,14.601755708390769
2018-03-23,14.442806765376064
2018-04-24,14.675225455585544
2018-05-26,14.306817112654135
2018-06-11,14.391589883793841
2018-06-27,14.21674605552523
2018-07-13,14.362979070542272
2018-07-29,14.047906946901799
2018-08-14,14.137978004030705
2018-08-21,11.526976591605395
2018-08-30,13.688682389945228
2018-09-15,14.137978004030705
2018-09-22,14.137978010134221
2018-10-01,13.958895591849526
2018-10-17,13.867764826540471
2018-10-24,13.957835895876409
2018-11-09,14.228049079470159
2018-11-18,13.957835871462347
2018-11-25,14.137978004030705
2018-12-04,14.137978004030705
2018-12-20,10.806761690147251
2018-12-27,12.60677013049556
2019-01-12,14.2718483535587
2019-02-22,13.957835926393987
2019-03-01,14.137978034548285
2019-03-10,14.137978028444769
2019-03-26,14.228049079470159
2019-04-02,14.988531462737429
2019-04-11,14.396888194197105
2019-05-13,14.577736732034115
2019-05-29,14.486959251326011
2019-07-16,14.137978004030705
2019-08-01,13.868824522513588
2019-08-24,14.137978034548285
2019-09-09,13.958895616263588
2019-10-04,13.778753440970618
2019-10-11,14.137978034548285
2019-11-05,13.868824522513588
2019-11-12,13.73354133602366
2019-11-28,13.327338593630325
2019-12-14,14.137978004030705
2019-12-30,14.22698946241191
2020-02-25,14.451990510541123
2020-03-12,14.857840100193387
2020-04-13,14.67946410620595
2020-04-29,14.622595716456985
2020-05-15,14.042608679223148
2020-07-18,14.137978034548285
2020-08-03,13.958895591849526
2020-08-19,14.318120161013127
2020-09-11,13.9588955430214
2020-09-20,14.047906928591253
2020-09-27,14.137978034548285
2020-10-06,16.59250283404181
2020-10-13,14.047906928591253
2020-10-29,14.431503698778332
2020-11-14,14.228049079470159
2020-11-23,14.047906928591253
2020-12-09,13.957835901979925
2020-12-25,14.272907970688756
2021-01-01,14.527579536515768
2021-01-17,16.59250283404181
2021-01-26,14.228049085573675
2021-02-18,13.945473315908387
2021-02-27,13.95889558574601
2021-03-15,14.228049079470159
2021-03-22,14.485899615957216
2021-03-31,14.396888194197105
2021-05-02,14.346377791053913
2021-06-03,14.660743444225826
2021-07-05,14.516276469918038
2021-07-12,14.575970673086122
2021-07-21,14.306817118757651
2021-08-06,14.222750805687992
2021-09-14,14.137978022341253
2021-09-30,14.306817118757651
2021-10-09,14.228049079470159
2021-10-16,14.182836931870398
2021-10-25,14.137978034548285
2021-11-10,14.137978004030705
2021-11-26,14.318120161013127
2021-12-03,13.957835877565863
2021-12-12,14.047906928591253
2021-12-19,14.228049085573675
2021-12-28,14.137977997927191
2022-01-04,14.137978010134221
2022-01-20,14.137978004030705
2022-02-05,14.575970673086122
2022-02-14,14.407837998310157
2022-02-21,14.486606031494134
2022-03-02,14.362979088781012
2022-03-09,14.620829600854005
2022-03-18,14.396888194197105
2022-04-03,13.991391726457175
2022-06-06,13.777693738893987
2022-06-22,13.901320687710625
2022-07-08,14.301518838871965
2022-07-24,14.137978022341253
2022-08-09,14.126674986189292
2022-08-25,13.958895591849526
2022-09-17,14.046847323740035
2022-10-03,13.598611332816322
2022-10-28,14.047906946901799
2022-11-04,14.00375451961741
