date,agua_ha
2014-01-12,32.76345091442633
2014-01-19,16.743736822485833
2014-01-19,17.255489570312502
2014-02-20,38.723291005045574
2014-02-20,38.77662049917184
2014-03-01,38.42485697011911
2014-03-08,38.749072834185434
2014-03-08,38.798517415340655
2014-03-24,38.894581654411766
2014-03-24,39.01678049680224
2014-04-02,34.40713072354186
2014-04-09,23.088185706499885
2014-05-27,35.87669334211761
2014-06-21,39.50840193105661
2014-06-28,0.0
2014-07-07,38.33797581890032
2014-07-23,4.924684414014629
2014-08-08,10.649314921013326
2014-08-15,32.41486220284257
2014-08-24,4.316518659380745
2014-10-02,38.784744106900085
2014-10-02,39.01501480408911
2014-12-14,38.622635770431216
2014-12-21,38.33832952476353
2014-12-21,38.56859970595416
2015-01-22,34.31670987824085
2015-01-22,34.02357292135799
2015-01-31,38.123951299857346
2015-02-23,38.73847779423733
2015-02-23,38.86774005928788
2015-03-20,38.02117666118547
2015-04-05,30.97143372934379
2015-04-12,1.1428780640845204
2015-04-12,2.5188527346382887
2015-04-28,0.0
2015-04-28,0.0
2015-05-07,20.74662924412148
2015-05-30,0.0
2015-05-30,0.0
2015-06-08,0.12078625689338235
2015-07-17,0.050857253489774816
2015-07-17,0.050857253489774816
2015-07-26,0.36023969116210935
2015-08-11,0.0
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,0.6904592361031326
2015-09-03,0.6904592361031326
2015-09-28,3.819598501311657
2015-10-05,7.896666767721737
2015-10-05,7.956706890725528
2015-10-14,12.443460579307404
2015-10-30,3.4590084501857383
2015-11-06,0.14904002544328276
2015-12-01,11.196750628877528
2015-12-24,10.980952617283242
2015-12-24,11.746638646695008
2016-01-09,12.34245051853554
2016-01-09,12.12454032523361
2016-01-25,20.93204876685049
2016-01-25,21.027405931228934
2016-02-03,21.48335654481177
2016-03-13,10.600232791652305
2016-03-13,7.628608519717945
2016-04-07,3.9559260602883732
2016-04-14,0.0
2016-04-14,0.0
2016-05-09,0.04979774816176471
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,0.20236996036305147
2016-07-03,0.12078621416877297
2016-07-03,0.12078621416877297
2016-07-12,0.0
2016-08-13,0.02225005069508272
2016-09-05,0.030726259334788602
2016-09-05,0.12078625689338235
2016-09-14,0.0
2016-10-07,0.20060363661822148
2016-10-07,0.20060363661822148
2016-10-16,0.10206769287109374
2016-11-01,0.11054390151079962
2016-11-08,0.11054390151079962
2016-11-08,0.11054390151079962
2016-11-17,0.5166965636010263
2016-12-03,0.607816227979473
2016-12-26,2.364162515414369
2016-12-26,2.371579192421109
2017-01-11,2.318955943555645
2017-01-11,2.3390867668121937
2017-01-20,4.1208621965715
2017-01-27,1.0581159960458795
2017-01-27,1.1683069877594594
2017-02-05,1.9788472465485218
2017-02-12,3.5098671256989125
2017-02-12,3.599926860806334
2017-02-28,1.7111399841308594
2017-02-28,1.981319891357422
2017-03-09,1.3508999755859374
2017-03-16,0.0
2017-03-16,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.07769859190697763
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-07-15,0.08264322466681985
2017-07-22,0.0
2017-08-16,4.593059558105469
2017-09-08,4.052699591064453
2017-09-08,4.142759576416015
2017-09-17,4.863239178466797
2017-09-24,4.1427596496582035
2017-09-24,4.05269966430664
2017-10-10,0.0
2017-11-20,1.653925551398782
2017-11-27,3.1951865131452974
2017-11-27,3.465366780479282
2017-12-22,0.2701798095703125
2018-01-07,16.588687061432484
2018-02-15,14.486936318766274
2018-02-15,14.960898494944852
2018-02-24,15.99005396096622
2018-03-28,6.390722218185124
2018-04-04,14.05712073129691
2018-04-04,14.124577146331186
2018-04-13,14.063477460578468
2018-04-29,0.0
2018-05-15,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-08-19,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-22,0.0
2019-03-22,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-19,1.268253258750766
2019-06-26,0.18718301595052084
2019-07-05,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-02-14,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-05,4.938817821547564
2020-06-21,0.2701794738769531
2020-06-28,0.0900599365234375
2020-07-07,0.0
2020-07-14,0.0
2020-07-23,0.09005996704101563
2020-08-31,0.0
2020-08-31,0.0
2020-10-11,15.21766346373315
2020-10-18,0.09782973415000766
2020-10-18,0.6046373148360906
2020-11-12,15.286533055539598
2020-11-28,14.41734887987324
2020-12-30,28.815289734269697
2021-01-06,27.432962151836325
2021-01-06,27.674180942239204
2021-01-22,27.5194860372147
2021-01-22,27.688303797822847
2021-01-31,29.20661014167337
2021-03-11,28.11741715827493
2021-03-11,28.030889295127714
2021-04-12,19.310263295922372
2021-04-12,14.785720832304111
2021-06-24,39.347710103664035
2021-07-10,0.0
2021-07-17,0.2514612422928156
2021-07-26,10.619302333936503
2021-08-11,11.233828780828736
2021-08-27,0.4591290266448376
2021-09-03,10.34064606411803
2021-09-28,9.856794212598615
2021-10-05,7.846162092428768
2021-10-05,8.206401875143612
2021-10-14,4.0760054152784155
2021-10-30,4.488870645153569
2021-11-06,0.0
2021-11-06,0.0
2021-11-22,0.07416693115234375
2021-11-22,0.07416693115234375
2021-12-08,3.6564333959242883
2021-12-08,7.71584123757755
2021-12-17,9.770619359609567
2021-12-24,11.434785785630169
2021-12-24,11.614905207016887
2022-01-02,11.83458076078527
2022-01-09,11.418185543571921
2022-01-09,11.37474502096737
2022-01-18,11.363443264160157
2022-01-25,12.671608404038372
2022-01-25,12.772970061250572
2022-02-03,9.046605651113472
2022-02-10,12.725997353132657
2022-02-10,12.710104474858301
2022-02-26,8.044998332639206
2022-02-26,7.794242981220321
2022-03-07,5.559696454910577
2022-03-14,0.767098081629136
2022-03-14,1.15771066540288
2022-03-30,12.223779495083678
2022-03-30,12.313839431607114
2022-04-24,12.336090381960402
2022-05-17,0.0
2022-05-17,0.0
2022-05-26,0.1801198425292969
2022-06-11,0.0
2022-06-27,2.5969033491067326
2022-07-13,0.09323831588445924
2022-08-14,9.270519163698683
2022-08-21,9.985347835645488
2022-08-30,6.842079420979817
2022-09-06,5.742288763475606
2022-09-06,5.59395476294424
2022-09-22,5.068781830432368
2022-09-22,5.155309836976294
