date,agua_ha
2014-01-15,3.5156038842773443
2014-05-23,2.957739643626494
2014-07-26,0.0
2014-08-27,0.0
2014-10-14,4.606616880457262
2014-10-30,4.595671447897519
2015-01-18,4.47209401328891
2015-03-23,2.4447164272652424
2015-05-26,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-10-01,4.686412692990771
2015-11-02,3.805128411554076
2015-12-04,4.125723660050935
2016-01-21,3.0753146538947616
2016-02-06,1.4949348431994867
2016-03-25,1.4882264315496703
2016-05-12,4.202341714896408
2016-05-28,3.2772758136584716
2016-06-13,3.109210420903225
2016-06-29,3.769820455274396
2016-07-15,1.8518974245557598
2016-07-31,0.45017520141601564
2016-09-01,0.4448790225758272
2016-10-19,3.810777534754137
2016-11-04,4.673701850897098
2016-11-20,4.747142238984949
2016-12-06,4.671230299263748
2016-12-22,4.6761734021235455
2017-01-23,3.947419049455232
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-08-19,0.09003504028320312
2017-09-20,4.407833598943973
2017-10-06,4.747142238984949
2017-10-22,4.706538184910195
2017-11-07,3.8467915967036244
2017-11-23,4.005677057507086
2017-12-09,4.747142238984949
2018-01-10,4.359108663042854
2018-02-27,2.12306181434781
2018-03-31,0.09003504028320312
2018-04-16,0.18007008056640625
2018-05-18,0.0
2018-06-03,0.0
2018-06-19,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-23,0.0
2019-03-02,4.28107827351888
2019-06-22,2.5057989366239664
2019-07-08,1.6672372182329964
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,3.834786855157591
2019-09-26,2.8394583543725114
2019-10-28,4.630626228458181
2020-01-16,2.051739919625077
2020-02-01,3.7143871456609987
2020-04-21,4.687824989157285
2020-05-07,3.1077981380447692
2020-05-23,2.847579172028187
2020-06-08,4.236237312849457
2020-07-10,1.4917571169385722
2020-09-12,3.6437714086914066
2020-09-28,4.277900629523783
2020-10-14,4.391945032121247
2020-10-30,4.706538168179382
2020-12-01,4.689590382104014
2021-02-19,4.710775129490273
2021-04-24,4.689590382104014
2021-05-26,4.453380669041055
2021-06-11,3.966838269258388
2021-06-27,2.085282458160999
2021-08-14,0.0
2021-08-30,0.0
2021-10-01,0.0
2021-10-17,0.09003505859375
2021-11-02,3.3482447406843603
2021-11-18,4.1811570440793515
2021-12-04,4.091122111074411
2022-01-05,2.067628494466146
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-07-16,0.0
2022-08-17,0.0
2022-10-20,4.653223272609337
2022-11-05,2.7370655864640785
2022-12-07,4.1924555984317555
2023-01-08,4.150792367230585
2023-01-24,4.629920077550553
2023-04-14,4.591434520670573
2023-04-30,4.715012062653187
2023-05-16,4.636275490004596
2023-06-17,1.599093066549862
2023-07-03,0.7146310656020219
2023-07-19,0.35696247149299176
2023-09-05,0.09003504028320312
2023-09-21,0.18007008056640625
2023-10-07,4.757381522958793
2023-10-23,4.4074805558746935
2023-11-08,3.7790005789244425
2023-12-10,2.710584710860908
2024-03-31,0.18007005615234375
2024-04-16,0.0
2024-05-02,2.607838797224457
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,4.326625544409659
2024-08-06,2.4210601423196234
2024-09-23,3.0957934210085405
2024-10-09,4.75067302703259
2024-11-10,4.653223272609337
2024-11-26,4.494690931851257
2024-12-12,4.080882712857116
2024-12-28,3.5011276501943556
