date,agua_ha
2014-01-19,4.401777257486979
2014-02-20,3.638186369413488
2014-03-08,4.852092601725261
2014-03-24,4.185981067516851
2014-04-09,4.041526427408854
2014-07-30,0.0
2014-10-02,0.8536551397824754
2014-11-03,0.0
2014-12-21,1.5741580816770067
2015-01-22,6.515252597249349
2015-02-23,0.9006287536621094
2015-08-02,10.675092008607153
2015-08-18,1.3385817287071078
2015-09-03,8.89008537202723
2015-09-19,5.254373251546224
2015-10-05,8.524890501134536
2015-12-24,1.8913194458007812
2016-01-09,5.412244880921607
2016-01-25,6.609195838694854
2016-03-13,0.8734323030120251
2016-06-01,5.846666982110715
2016-06-17,7.6899554964192705
2016-07-03,4.365401009689032
2016-07-19,4.005855792858648
2016-09-05,5.122281639811198
2016-11-08,0.9363005356732538
2016-12-26,0.4934035284543504
2017-01-11,0.09006293334960938
2017-02-12,2.6474956345502068
2017-02-28,3.1878725449505976
2017-04-01,2.9597120204551546
2017-04-17,1.3509426208496094
2017-05-19,0.36025169677734376
2017-09-24,9.403967664459827
2017-11-27,2.9607705619303384
2017-12-13,3.3669343402458645
2017-12-29,0.6735290289426317
2018-04-04,1.7542835638547412
2018-05-22,1.664221277477788
2018-06-07,0.0
2018-06-23,0.18012566528320312
2018-07-09,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-10-13,0.0
2019-01-01,2.1922359834798173
2019-01-17,4.353745077718099
2019-02-02,0.9006287414550781
2019-02-18,0.16776419941023285
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-09-30,0.0
2019-11-17,2.8134921550675935
2020-02-05,4.52963179553462
2020-03-24,0.07770133319929534
2020-04-09,0.0
2020-04-25,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-09-16,0.0
2020-12-21,0.5711046541341146
2021-01-06,2.0121102388509113
2021-01-22,1.1114816072591145
2021-02-07,0.0900628662109375
2021-03-11,1.4410056884765625
2021-03-27,2.2473329702579274
2021-04-12,0.31327739930395987
2021-09-19,0.6304399597167969
2021-12-08,0.9783295375449985
2021-12-24,6.064938504231771
2022-01-09,4.8941219759114585
2022-01-25,7.6860679536946614
2022-02-26,0.6611676607259115
2022-03-14,6.3351264803059895
2022-03-30,5.8848127412923175
2022-04-15,0.25782707782820163
2022-05-01,0.07770133319929534
2022-05-17,0.18012572631835938
2022-07-20,0.18012559204101564
2022-08-05,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-22,7.512653803327971
2022-10-24,4.894120401204427
2022-11-09,0.0
2022-11-25,0.0
2022-12-11,1.0214186861165364
2022-12-27,1.3816707063802083
2023-01-12,1.8913190368652344
2023-02-13,0.5403774475097656
2023-03-01,0.8105656921386719
2023-03-17,3.0028013826497393
2023-04-02,2.552487423909505
2023-05-20,0.09006295166015625
2023-06-21,5.0742465242513015
2023-08-24,3.7233029085286455
2023-09-09,0.6304397583007812
2023-10-11,5.884809463704427
2024-03-03,0.0
2024-03-19,0.0
2024-04-20,2.282299441731771
2024-05-06,0.0
2024-05-22,0.0
2024-12-16,0.6735289190793504
