date,agua_ha
2014-01-04,0.44989495239257815
2014-01-13,0.44989495239257815
2014-01-20,0.3599159301757813
2014-01-29,0.269936962890625
2014-02-05,0.17995799560546874
2014-02-14,0.17995799560546874
2014-03-02,0.0
2014-03-18,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-05-28,0.0
2014-06-06,0.0
2014-06-22,0.4498946228027344
2014-07-08,0.89978955078125
2014-07-15,0.7198317504882813
2014-07-24,0.449894873046875
2014-07-31,0.449894873046875
2014-08-16,0.3599159301757813
2014-08-25,0.17995799560546874
2014-09-01,0.08997899780273437
2014-09-10,0.0
2014-09-17,0.7198317504882813
2014-10-12,0.449894873046875
2014-10-28,0.3599159301757813
2014-11-20,0.269936962890625
2014-11-29,0.17995799560546874
2014-12-15,0.17995799560546874
2014-12-22,0.17995799560546874
2015-01-07,0.08997899780273437
2015-02-01,0.0
2015-02-08,0.0
2015-03-12,0.0
2015-03-28,0.0
2015-04-13,0.5398738952636719
2015-05-24,0.26993701782226565
2015-06-09,0.17995799560546874
2015-06-25,0.26993701782226565
2015-07-02,0.17995799560546874
2015-07-11,0.17995799560546874
2015-07-18,0.0
2015-07-27,0.0
2015-08-03,0.0
2015-08-12,0.0
2015-08-19,0.0
2015-08-28,0.0
2015-09-04,0.0
2015-09-13,0.0
2015-09-20,0.08997899780273437
2015-09-29,0.0
2015-10-06,0.0
2015-10-15,0.0
2015-11-23,0.0
2015-12-09,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-11,0.0
2016-02-20,0.0
2016-03-14,0.9883571926700367
2016-03-23,0.8083993679630055
2016-04-08,0.3599159301757813
2016-04-15,0.0
2016-04-24,0.17995799560546874
2016-05-01,0.0
2016-05-10,0.17995799560546874
2016-05-17,0.08997899780273437
2016-06-02,0.5398738952636719
2016-06-18,0.269936962890625
2016-06-27,0.0
2016-07-04,0.0
2016-07-13,0.0
2016-08-05,0.08997899780273437
2016-09-06,0.0
2016-09-22,0.269936962890625
2016-10-24,0.3599159057617187
2016-11-02,0.449894873046875
2016-12-11,0.17995799560546874
2016-12-20,0.17995799560546874
2017-01-05,0.08997899780273437
2017-01-12,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-06-05,1.5282306484805837
2017-06-14,1.0797474060058594
2017-06-21,0.719831640625
2017-06-30,0.0
2017-07-07,0.449894873046875
2017-07-23,0.269936962890625
2017-08-01,0.17995799560546874
2017-08-17,0.17995799560546874
2017-09-02,0.0
2017-09-18,0.0
2017-10-27,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-11-28,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-15,0.0
2018-01-24,0.0
2018-02-16,0.0
2018-02-25,0.0
2018-03-04,0.0
