date,agua_ha
2014-01-13,0.26936454467773435
2014-01-29,0.6285172058105468
2014-02-14,0.5387290893554687
2014-03-02,0.8080935852050781
2014-03-18,0.6285172546386719
2014-04-03,0.26936454467773435
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-07-08,0.0
2014-07-24,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-13,0.26936449584960936
2014-11-29,0.0
2014-12-15,1.0774580505371094
2014-12-31,0.8978816223144531
2015-01-16,0.8080934997558594
2015-02-17,0.3591526611328125
2015-03-21,0.26936449584960936
2015-04-06,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-08-28,1.7059752319335937
2015-09-29,1.885551806640625
2015-10-15,1.7957636840820312
2015-11-16,1.7059755615234375
2015-12-18,1.7059755187988281
2016-01-03,1.3468228454589843
2016-01-19,1.616187353515625
2016-02-04,0.3591529052734375
2016-03-07,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-08-14,0.0
2016-09-15,0.2693645935058594
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.0
2017-08-01,0.4489413635253906
2017-08-17,1.4366111450195314
2017-09-18,0.26936512451171873
2017-10-20,0.08978826293945312
2017-11-05,0.17957652587890624
2017-11-21,0.5387294311523437
2017-12-07,0.9876709411621094
2017-12-23,0.5387295776367188
2018-01-08,0.44894121704101564
2018-01-24,0.3591530029296875
2018-02-25,0.26936473999023436
2018-03-13,0.08978821411132812
2018-03-29,0.08978821411132812
2018-04-14,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-03,0.8080940734863281
2018-07-19,0.0
2018-08-04,0.4489410705566406
2018-09-21,0.0
2018-10-07,0.0
2018-11-08,0.08978821411132812
2018-11-24,0.0
2018-12-10,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.08978816528320313
2019-08-07,0.08978826293945312
2019-09-08,0.0
2019-09-24,0.0
2019-10-26,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-09-10,0.35915319213867186
2020-09-26,0.3591531433105469
2020-11-29,0.17957637939453125
2020-12-31,2.232382454690372
2021-02-01,1.879215614037607
2021-02-17,2.1485800793696384
2021-03-05,1.3468234619140624
2021-03-21,1.3468234619140624
2021-04-06,1.4366118225097657
2021-04-22,0.8080940734863281
2021-05-08,1.1672469360351563
2021-05-24,0.08978826293945312
2021-06-09,0.0
2021-06-25,0.024295698816636027
2021-07-27,0.8080939758300781
2021-08-12,0.6285185607910156
2021-10-15,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-18,0.0
2022-01-03,0.0
2022-02-04,0.08978826293945312
2022-02-20,0.53872890625
2022-03-08,1.1672462524414062
2022-03-24,1.7957635314941407
2022-04-09,2.06512822265625
2022-04-25,1.7957635803222656
2022-05-11,1.7957637634277344
2022-05-27,1.6161874267578125
2022-07-14,3.591527886962891
2022-10-18,3.7711050842285156
2022-11-03,4.5791990783691405
2022-12-05,4.84363444709329
2022-12-21,4.832718730444815
2023-01-06,5.012295311255362
2023-01-22,5.191871788306143
2023-02-07,5.012295549292471
2023-02-23,4.489411151123047
2023-03-11,3.950681896972656
2023-03-27,3.7711052734375
2023-04-12,3.14258818359375
2023-04-28,0.0
2023-05-14,1.9753411987304688
2023-05-30,0.0
2023-06-15,0.718305810546875
2023-07-17,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.44929232383578427
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,5.745039333448223
2024-08-20,3.322164447021484
2024-09-05,0.0
2024-09-21,1.7059780456542968
2024-10-23,1.0774593017578125
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.17957647705078125
2025-01-27,0.17957637939453125
2025-02-12,0.0
