date,agua_ha
2014-01-28,28.71336932909199
2014-03-01,26.719471214049094
2014-04-02,27.495345673804195
2014-06-21,27.400704926733876
2014-07-07,21.169688364377492
2014-07-23,22.61867667963963
2014-08-08,26.701107858072913
2014-08-24,26.353252593994142
2014-10-27,29.00295404397404
2014-11-12,28.86981656759823
2014-12-14,29.168229985207955
2015-01-31,27.46356472634708
2015-02-16,28.559393471871175
2015-03-20,27.95020644145891
2015-04-05,27.594227679156134
2015-05-07,28.014126388968677
2015-06-08,28.201649383736406
2015-07-26,26.638950525189568
2015-08-11,0.09005366821289063
2015-09-12,26.10674978360045
2015-09-28,26.068609543433094
2015-10-30,28.286759737524896
2015-12-01,28.082991763820278
2016-02-03,28.15220949465285
2016-02-19,27.713593336947575
2016-03-22,17.17058820290958
2016-04-07,28.04979417851467
2016-05-09,25.756776525400202
2016-05-25,25.9375909958544
2016-07-12,22.171575005888098
2016-08-13,2.4236785422171803
2016-08-29,21.520359150917205
2016-10-16,26.39598360667509
2016-11-01,4.656662637867647
2016-11-17,27.642610460324754
2016-12-03,28.11830605959425
2017-01-04,26.97656549929151
2017-01-20,28.396942666159237
2017-02-05,23.42138600933
2017-03-09,23.140980537994984
2017-03-25,27.502053994571465
2017-04-10,26.130764285936543
2017-04-26,26.492392758334294
2017-05-12,0.0
2017-06-29,24.895791504863663
2017-07-15,0.0
2017-07-31,23.31896850842046
2017-08-16,17.0815965439501
2017-09-17,23.534744253312653
2017-11-04,28.782587370844826
2017-11-20,4.613575516189875
2017-12-22,23.063644213005514
2018-01-07,29.147744443981697
2018-02-24,28.203062295711746
2018-03-28,27.586104902678844
2018-04-13,27.582926564917468
2018-05-15,27.166912873080385
2018-05-31,25.88885574424594
2018-07-02,1.5665806635359223
2018-07-18,22.50071444565717
2018-10-22,2.9717725646972655
2018-11-07,0.0
2018-11-23,21.883053509521485
2019-02-11,22.873646130371093
2019-02-27,22.063162200927735
2019-03-15,19.90187201538086
2019-03-31,18.37095908203125
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,6.3938142028808596
2019-07-05,13.958325128173827
2019-07-21,5.069139365042893
2019-08-06,13.868267590332032
2019-09-07,9.905904614257812
2019-11-26,6.303758569335938
2019-12-28,12.697572259521484
2020-03-01,8.915318157958984
2020-03-17,2.251343609619141
2020-04-02,0.2701611755371094
2020-04-18,0.18010753173828126
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,6.123650219726563
2020-07-07,0.0
2020-10-11,9.111665486821193
2020-11-12,9.624088300685509
2020-11-28,18.513632666111366
2020-12-14,22.22279044522155
2020-12-30,23.214793775084253
2021-03-20,19.34848252561083
2021-04-21,0.0
2021-05-07,19.629591561494717
2021-06-24,0.3432634419998468
2021-08-11,19.08361579460593
2021-08-27,5.223114086914062
2021-09-28,18.55000234956629
2021-10-14,17.919626354693243
2021-12-17,18.10079282836914
2022-01-02,18.009679363726445
2022-01-18,17.829571319292853
2022-02-03,18.369894317339728
2022-03-07,18.55000186128504
2022-04-24,18.99356056389304
2022-05-10,15.489232897949218
2022-05-26,14.948913342285156
2022-06-11,0.0
2022-07-13,13.868266918945313
2022-08-14,18.10079321899414
2022-08-30,16.299718585205078
2022-10-01,20.699653599590228
2022-12-20,24.799033007046567
2023-01-05,19.134126834094477
2023-01-21,24.63481657118853
2023-02-22,23.24834180264342
2023-03-10,22.981711550245098
2023-03-26,23.552052528554878
2023-04-11,21.764396023547604
2023-04-27,0.8094240231502757
2023-05-13,22.997250190429686
2023-05-29,24.0482301152248
2023-06-14,24.404207340159697
2023-06-30,17.67102021924785
2023-07-16,18.71069723388672
2023-08-01,10.056357636814491
2023-09-18,24.63269575054094
2023-10-04,24.25729524265663
2023-11-21,25.65083638987822
2024-01-08,25.536416075750612
2024-02-09,25.612695698768764
2024-04-29,23.234922013513902
2024-07-18,0.09005391235351562
2024-08-19,20.30129226892808
2024-09-04,24.077188479961322
2024-09-20,10.39679462349686
2024-10-06,11.616927813720704
2024-11-07,21.972049734389362
2024-11-23,21.61183419771082
2024-12-09,23.866710257831645
2025-01-10,23.673536126517497
2025-01-26,23.41185057028378
2025-02-11,18.804990143013747
