date,agua_ha
2014-01-11,4.843634853922525
2014-01-27,1.345748554902918
2014-02-12,1.2556787367876838
2014-02-28,1.4329926180970436
2014-03-16,1.4326393911563648
2014-04-01,1.432639372845818
2014-04-17,1.1656089369829963
2014-05-03,1.434758655431411
2014-06-04,1.1656089980181525
2014-06-20,1.2609769409179687
2014-07-06,0.2702093505859375
2014-07-22,0.5404186706542968
2014-09-08,1.0755391676958868
2014-10-10,0.540418701171875
2014-10-26,1.1656089980181525
2014-12-29,1.6124256965906478
2015-01-14,0.0
2015-01-30,0.5404187377929688
2015-02-15,0.0
2015-04-04,1.1656089919146368
2015-04-20,0.0
2015-06-07,1.7946845543715533
2015-06-23,1.615604654038373
2015-07-25,1.7946845909926472
2015-08-26,0.0
2015-09-27,1.7883266648954506
2015-10-13,0.2702093322753906
2015-11-14,0.9006978210449219
2015-11-30,1.6943715025419348
2016-01-01,1.7957441926125917
2016-01-17,2.320621418935738
2016-02-02,1.5149383141371782
2016-02-18,2.2344369766773897
2016-03-05,2.3411078776520373
2016-03-21,0.0
2016-05-08,2.410691200429879
2016-05-24,2.299781746443206
2016-06-09,2.1475461526309743
2016-06-25,2.0263934333113123
2016-07-11,0.0
2016-07-27,1.5827556118355546
2016-08-28,1.6971972146426932
2016-09-13,1.3425695015222885
2016-09-29,0.0
2016-10-15,2.4686184241680067
2016-10-31,2.3195617623362823
2016-11-16,2.363007176346124
2016-12-18,2.4778019647815177
2017-01-03,2.558688193455116
2017-02-04,3.095927935240502
2017-02-20,3.105464712488511
2017-03-24,3.0401199604587927
2017-04-09,2.790750340935202
2017-05-11,2.645225825578278
2017-05-27,2.5622203532619094
2017-06-12,0.5234643943158318
2017-07-30,0.5393590263097426
2017-08-15,0.8544265857172948
2017-09-16,0.2691497123448989
2017-10-02,0.0
2017-10-18,2.3404013972024353
2017-11-03,1.908772875497855
2017-11-19,2.51029774751551
2017-12-21,0.0
2018-01-06,2.744479170041551
2018-02-07,3.1040518592505357
2018-02-23,3.328343283404182
2018-03-11,3.6285758573404943
2018-03-27,3.5808918717926614
2018-04-12,3.5526346755801925
2018-04-28,3.0062113518449367
2018-05-14,2.904485473417394
2018-05-30,1.9553972873822378
2018-06-15,1.061057320915671
2018-07-01,0.0
2018-07-17,0.0
2018-08-02,0.5905751444259344
2018-08-18,0.269149694034352
2018-09-03,1.4661947564098885
2018-09-19,0.7491685958323759
2018-10-05,2.7480113193646596
2018-11-06,2.3651264683622473
2018-11-22,3.379559410783356
2019-01-09,0.0
2019-02-10,1.3443356224867877
2019-02-26,2.7448323749377677
2019-03-14,2.463673383118872
2019-03-30,2.7141027195829497
2019-05-01,0.5393590507238052
2019-05-17,0.3408523143095129
2019-07-04,0.09006979370117188
2019-07-20,0.0
2019-08-21,0.17907991864372702
2019-09-22,0.2691496879308364
2019-10-08,0.09006979370117188
2019-10-24,2.374310046673943
2019-11-09,2.3354563942583866
2019-11-25,0.0
2019-12-11,2.9864313466270294
2019-12-27,3.352008650931564
2020-01-12,2.2132440141266465
2020-01-28,3.0895700435384117
2020-02-13,3.3569536631385954
2020-02-29,3.4459638122079888
2020-04-17,0.09006976318359375
2020-05-03,0.0
2020-05-19,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,0.09006978759765626
2020-08-07,0.0
2020-08-23,1.321023414139093
2020-09-24,0.26173216631721047
2020-10-10,0.09006976318359375
2020-10-26,2.4290583244772517
2020-11-11,0.0
2020-11-27,2.8896504836617263
2020-12-13,0.0
2020-12-29,2.5823535258693315
2021-01-14,2.873755800541897
2021-01-30,3.2389799273561968
2021-02-15,2.9348619557818245
2021-03-03,3.173635188802083
2021-03-19,2.9461648466222425
2021-04-04,1.518117314309513
2021-04-20,1.7653677529249006
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.27020938720703125
2021-07-25,0.2627918350758272
2021-08-10,0.5937540968472351
2021-08-26,0.0
2021-09-11,2.18322078192019
2021-10-29,2.045467028018727
2021-11-14,2.2743502591959635
2021-11-30,2.950403434316598
2021-12-16,2.820420376981847
2022-01-01,2.8991872525802314
2022-01-17,2.7543691911046646
2022-02-02,3.168336972512638
2022-02-18,2.8048788980162374
2022-03-06,2.881879752508425
2022-04-07,0.360279150390625
2022-04-23,0.9006978759765625
2022-05-09,2.1436608256022134
2022-05-25,2.323800364176432
2022-06-10,2.635688982388365
2022-07-12,2.2566895347445617
2022-08-13,0.25078247788373165
2022-08-29,0.42668345377604167
2022-09-14,0.0
2022-09-30,1.7805558937701054
2022-10-16,0.8996381644933364
2022-11-01,2.4887516251388244
2022-11-17,2.488398454494102
2022-12-03,2.1404818558995857
2022-12-19,2.4940498358034615
