date,agua_ha
2014-02-06,667.4560849714451
2014-02-22,667.1096585373582
2014-03-26,667.0309091944315
2014-04-20,666.4040927681715
2014-04-20,666.4305774965292
2014-04-27,668.5190234925511
2014-05-06,668.1002043122173
2014-05-06,668.2605282224886
2014-05-13,668.9230111823346
2014-05-22,665.9065286381739
2014-05-22,665.9047628667373
2014-06-07,666.983580083941
2014-06-07,666.6985980726531
2014-06-23,646.6913738534964
2014-06-23,646.6225124910482
2014-07-09,669.4011572341979
2014-07-09,669.3884443107576
2014-08-01,668.9233644388594
2014-08-10,669.0815689614448
2014-08-10,669.0815689614448
2014-08-17,668.9851629274854
2014-08-26,669.052258868791
2014-08-26,669.052258868791
2014-09-11,669.0865128647985
2014-09-11,669.0865128647985
2014-09-18,669.0353082674869
2014-10-13,668.8417899212046
2014-10-13,668.8417899212046
2014-11-05,668.9311333939852
2014-11-14,668.7951759867826
2014-11-14,668.7273738722378
2014-11-30,668.5384461754412
2014-12-07,668.7969418918981
2014-12-23,668.952321597637
2015-01-08,667.1361433831903
2015-02-18,668.745030743408
2015-02-18,668.7771661508356
2015-02-25,668.4208523320455
2015-03-22,668.5313831155693
2015-03-22,668.6465054354319
2015-03-29,667.6213514129757
2015-04-14,664.4025093947704
2015-04-30,667.0171320880722
2015-05-16,669.0211827675492
2015-05-25,668.3085546168188
2015-05-25,668.31279226675
2015-06-10,668.7944695350554
2015-06-10,668.8601528371294
2015-07-12,668.1644746540143
2015-07-28,668.7333769783527
2015-07-28,668.80930117738
2015-08-13,624.5642596261774
2015-08-13,624.8711360128962
2015-08-20,669.3414772805365
2015-08-29,641.3901085003063
2015-08-29,641.3901085003063
2015-09-14,668.9901068950098
2015-09-14,669.0586152828679
2015-09-30,668.7842285736442
2015-09-30,668.783169165398
2015-11-01,668.7090108065972
2015-11-01,668.7340834577969
2015-11-17,669.2252956658814
2015-11-17,669.2274145017376
2015-11-24,668.4632281637512
2015-12-26,669.0579093445064
2016-01-20,668.0610067238002
2016-01-27,669.0130611930815
2016-02-05,668.9600908557366
2016-03-31,665.0261487070838
2016-04-09,667.9066854147278
2016-04-09,667.9843752339201
2016-04-25,667.561671630189
2016-04-25,667.7375335557166
2016-05-02,667.2572688344916
2016-05-11,666.250476331021
2016-05-11,666.2879086491602
2016-05-27,667.6485437863575
2016-05-27,667.6174678890691
2016-06-19,666.4927225449983
2016-07-14,657.0770844929774
2016-07-14,657.0770844929774
2016-08-06,668.7188986597876
2016-08-22,667.6464201212804
2016-08-31,649.1774501141476
2016-08-31,649.1929881502039
2016-09-07,669.4244641629566
2016-09-16,660.9707581043198
2016-09-16,660.9841773206762
2016-09-23,668.6147230832327
2016-10-09,668.636617844669
2016-10-18,668.6733440608483
2016-10-18,668.7778722341737
2016-10-25,668.5133732027657
2016-11-03,668.4964227403107
2016-11-03,668.653215140213
2016-11-10,668.3897760709157
2016-11-19,668.6620439818856
2016-11-26,668.3523436643352
2016-12-05,668.6242581785193
2016-12-05,668.7545654418226
2016-12-12,668.4060203951964
2017-01-22,667.6690259654564
2017-01-22,667.8282901221899
2017-01-29,668.9502032288793
2017-04-03,666.518154880347
2017-04-12,668.5373863194365
2017-04-12,668.7086571016438
2017-04-19,667.1728698117004
2017-05-05,667.4451341211654
2017-05-30,666.095449089092
2017-05-30,666.1766707513067
2017-06-15,668.3219737205593
2017-06-15,668.3219737205593
2017-07-01,651.1278157980764
2017-07-01,651.1769016292794
2017-07-24,668.9805722383386
2017-08-02,665.4502753506049
2017-08-02,666.0834502081176
2017-08-25,668.7679843788534
2017-09-19,646.5268158579387
2017-09-19,646.6800767780378
2017-09-26,668.5384459876205
2017-10-05,668.635205213216
2017-10-05,668.692766316564
2017-10-12,668.6020103494081
2017-10-21,668.5868253011067
2017-10-21,668.6376768590111
2017-10-28,668.5988322724704
2017-11-06,668.7266674676393
2017-11-29,668.4667597253178
2017-12-08,666.5827836713485
2017-12-08,669.3990384521964
2017-12-15,668.6256711252248
2018-01-16,668.3625842787318
2018-03-05,668.8085957093721
2018-03-21,667.5842731148273
2018-03-30,668.466405783739
2018-03-30,668.466405783739
2018-04-06,666.4210406572887
2018-04-15,668.6493306436694
2018-04-15,668.5875317748543
2018-04-22,666.4584743388095
2018-05-01,668.1118577468212
2018-05-01,668.1436399074418
2018-05-08,660.3785150636439
2018-05-17,667.6104035439881
2018-05-17,667.7922688519643
2018-08-12,668.8100078281296
2018-08-28,669.0007010863299
2018-09-13,668.633439831064
2018-09-29,669.0745067736336
2018-10-08,668.8477933231605
2018-10-08,668.8615656630329
2018-10-15,668.7340834723019
2018-10-24,669.1013449417173
2018-10-24,669.1338333769434
2018-10-31,668.9307800663008
2018-11-25,668.6641627510339
2018-11-25,668.703713985835
2018-12-02,668.6546280443137
2018-12-18,668.0143930981205
2019-01-03,668.1044431342868
2019-01-19,668.9565597208658
2019-02-04,668.5430372706512
2019-04-09,667.7693160827876
2019-04-25,662.6294119005868
2019-05-04,637.9163138253485
2019-05-04,637.7789436420516
2019-05-20,668.2661780970433
2019-05-20,668.2863068509926
2019-06-05,668.5892974506451
2019-06-05,668.5892974506451
2019-06-12,639.0938730550848
2019-06-21,667.5789730830891
2019-06-21,667.4052297619867
2019-07-07,661.7956804277247
2019-07-07,661.8218124871705
2019-08-31,669.3563090500057
2019-09-16,668.503131193345
2019-10-11,668.9823383977433
2019-10-11,669.0120017956781
2019-10-18,668.9692720080565
2019-10-27,669.0398992778224
2019-10-27,669.0685032675111
2019-11-12,654.7926555273198
2019-11-12,654.8428009183996
2020-01-06,668.3986053663305
2020-02-07,668.469231683517
2020-04-11,666.6477560507619
2020-04-20,667.3642672878848
2020-04-20,667.1297845631558
2020-04-27,663.1033226168285
2020-05-06,667.2205408401069
2020-05-06,667.3035277700625
2020-06-07,627.9031589853321
2020-06-07,627.8780864326742
2020-06-23,668.290542981364
2020-06-23,668.2700608557847
2020-07-09,664.4283044638718
2020-09-02,669.1468993887147
2020-09-11,668.8982918907494
2020-09-11,668.8982918907494
2020-09-18,668.9682126119457
2020-09-27,668.7902320489383
2020-09-27,668.8071825360706
2020-10-04,668.8386118356262
2020-10-20,668.9050014559157
2020-10-29,657.7501645703124
