date,agua_ha
2014-09-18,11.934932975140741
2015-02-09,12.75816962421492
2015-02-25,15.484328633889591
2015-09-05,3.3032127675972736
2015-10-07,0.0
2016-01-27,8.60702712684781
2016-05-18,1.258497245208142
2016-07-05,0.0
2017-01-29,0.0
2017-04-03,5.1112363410261565
2017-04-19,4.314447867551317
2017-05-21,0.08994283447265625
2017-06-06,0.0
2017-08-09,0.0
2017-09-10,0.179885888671875
2017-12-15,12.12186834510953
2017-12-31,6.596533848565794
2018-03-05,11.230197816257851
2018-04-06,7.157350336770452
2018-05-24,0.0
2018-06-25,5.6597186498305385
2018-07-11,0.0
2018-07-27,4.946168961516736
2018-12-18,5.810682500071805
2019-01-03,5.191308712756587
2019-01-19,7.072002214642692
2019-02-04,6.889999095530791
2019-03-08,5.75565596713197
2019-03-24,6.705525957988664
2019-04-09,1.5283240579522825
2019-04-25,0.0
2019-05-11,1.6182667642511108
2019-06-12,0.8087806375421263
2019-06-28,3.057361210051892
2019-07-14,1.6189770080566406
2019-07-30,2.607645731536267
2019-08-31,1.7981557168878295
2019-10-02,2.2478715188897826
2019-10-18,0.0
2020-03-26,3.4171336282647826
2020-04-27,0.0
2020-06-30,1.4390899658203125
2020-08-01,2.5177018411554077
2020-09-02,0.0
2020-09-18,0.4497157653808594
2020-10-20,0.0
2020-12-23,7.594376003609451
2021-11-08,1.1692585144042968
2021-11-24,1.7960376990942863
2022-04-01,1.4383807779229858
2022-05-19,0.26982865600585937
2022-07-06,0.0
2022-12-29,11.566694089211854
2023-01-30,11.582212700913372
2023-03-03,11.411497062294155
2023-03-19,3.856977781599456
2023-04-04,8.181655703866998
2023-04-20,4.280237180989584
2023-06-07,0.0
2023-06-23,0.7195466735839844
2023-07-25,1.1692634399414064
2023-08-10,0.17988637084960937
2023-09-11,4.791329531417547
2023-09-27,2.1339476161343445
2023-10-13,2.754730581940296
2024-01-01,7.688905606186812
2024-02-02,9.13928486220416
2024-03-05,8.358366719755287
2024-03-21,8.68463098343195
2024-04-06,5.362730554079542
2024-04-22,0.7195461364746094
2024-05-08,0.0
2024-05-24,0.0
2024-07-11,0.0
2024-07-27,0.0
2024-08-28,3.989952921070772
2024-09-13,1.14386299132104
2024-10-15,0.6613481355554918
2025-01-19,3.5151905550608915
