date,agua_ha
2014-01-22,0.9007127197265625
2014-03-11,0.9007127258300781
2014-04-28,0.18014254760742188
2014-05-14,0.09007127685546874
2014-05-30,0.0
2014-06-15,0.0
2014-07-01,0.0
2014-07-17,0.0
2014-08-18,0.0
2014-10-05,2.880867757017846
2014-12-24,3.684091546391505
2015-02-26,3.686210861529182
2015-03-30,3.4693333734250533
2015-05-01,3.1341269719621248
2015-06-02,3.0338122904938345
2015-07-04,0.0
2015-07-20,1.1709265380859375
2015-08-05,1.1709265258789063
2015-08-21,0.270213818359375
2015-09-06,0.09007127075195312
2015-09-22,0.7205701538085938
2015-11-25,2.9561037665393304
2015-12-11,2.6117136311130897
2016-01-12,3.2453914983532477
2016-01-28,3.321333931094899
2016-02-13,3.1549670069795495
2016-02-29,3.051473363874847
2016-07-06,1.9812147602634802
2016-08-07,1.7081751826746323
2016-08-23,1.4411403564453125
2016-09-08,2.866032501890893
2016-10-26,2.071286018808402
2016-11-27,2.6346729815793504
2017-01-30,2.4545304522824756
2017-02-15,2.440754840997434
2017-03-19,1.8756017687270221
2017-04-20,1.5312116333007812
2017-05-06,1.4379613826258042
2017-06-07,2.5216423603611364
2017-06-23,2.2514285664158242
2017-07-25,1.978035768133425
2017-08-10,1.4379613826258042
2017-08-26,0.27021380615234375
2017-09-11,1.1709265502929687
2017-09-27,0.9907840026855469
2017-10-29,1.0776762874109604
2017-11-14,1.2066018317966836
2017-11-30,0.9876050166590074
2018-02-18,0.7205701843261719
2018-05-25,3.057831312495213
2018-06-10,2.338320845037722
2018-06-26,3.5371517274145985
2018-07-12,0.8505553514188879
2018-07-28,0.0
2018-08-13,0.6304989074707031
2018-08-29,0.6304989074707031
2018-11-01,1.57006583108341
2018-12-19,3.5530466333007813
2019-01-04,3.2870714812394684
2019-01-20,3.874830680745443
2019-02-21,3.377142770301968
2019-03-09,3.615566724183326
2019-04-10,3.693275260153378
2019-04-26,3.386679715265012
2019-05-28,2.0716391967773435
2019-06-29,3.2528091030225568
2019-07-15,3.235854511982039
2019-07-31,1.711354150390625
2019-08-16,0.990783984375
2019-09-01,0.3602850830078125
2019-09-17,0.6304988952636719
2019-10-19,1.0808552368164062
2019-11-04,1.8003657225844438
2019-11-20,1.430896914995979
2019-12-22,3.0486475573969822
2020-03-11,3.2891908380485986
2020-03-27,3.122117478721469
2020-04-12,2.9303186559101175
2020-04-28,1.5312115783691407
2020-06-15,3.0380509443455117
2020-07-01,0.1801425537109375
2020-09-03,3.526201882587508
2020-09-19,3.2365609472177543
2020-10-05,2.734281108326632
2020-10-21,1.4997749286965762
2020-12-08,3.868472701822917
2020-12-24,3.751556665445963
2021-01-25,3.680559301757813
2021-02-26,4.24323985380285
2021-03-30,4.128443136297487
2021-05-17,3.8161960830748316
2021-07-04,1.1709265441894532
2021-07-20,0.9907840026855469
2021-08-05,0.4503563659667969
2021-09-06,2.0437347657686122
2021-10-08,1.100282396742877
2021-10-24,0.46059976469152114
2021-11-25,2.791149706911573
2021-12-27,3.662545078053194
2022-02-13,4.1461041801183365
2022-03-01,4.087822759291706
2022-03-17,3.9412361957624844
2022-06-05,4.069455284471698
2022-06-21,3.9677277453373927
2022-07-07,3.4361306469965913
2022-07-23,2.6646967359595206
2022-08-08,2.652334019440296
2022-08-24,2.4146165045046337
2022-09-25,3.156733074975107
2022-10-11,3.7056379970415905
2022-12-14,3.516311739645565
2023-01-15,3.6713755970674398
2023-03-04,3.410698760531556
2023-05-23,2.8402474034687115
2023-06-08,2.6986059158385034
2023-06-24,2.4283921157896753
2023-07-10,2.402607017367494
2023-07-26,1.7110009541111366
2023-08-11,1.7081751826746323
2023-08-27,1.4411403564453125
2023-09-12,1.3478901057703354
2023-09-28,1.3478901057703354
2023-10-14,0.0
2023-11-15,1.4379613582117416
2023-12-17,1.2578188289148668
2024-02-19,1.167747552059398
2024-03-06,1.0776762874109604
2024-03-22,0.8975337398035387
2024-05-09,0.09007127685546874
2024-05-25,0.2702138244628906
2024-06-26,2.788677180486941
2024-08-13,1.5312116149902344
2024-09-30,1.4411403503417968
2024-10-16,1.4411403442382813
2024-11-17,1.437961370418773
2025-01-04,1.4379613826258042
2025-02-05,1.4121762597895604
