date,agua_ha
2014-01-15,106.21565204604205
2014-01-31,106.49308965911267
2014-02-16,77.09841315590054
2014-04-21,28.516505708295036
2014-06-24,108.05076423536113
2014-07-26,0.0
2014-09-12,108.05076423536113
2015-02-19,107.91451660098804
2015-03-23,107.93463592122396
2015-08-14,103.94920840315277
2015-10-01,103.79989580331844
2015-11-02,105.92233105696137
2015-12-20,107.1506809082989
2016-07-31,0.0
2016-10-03,84.06791434936524
2016-10-19,19.531873187255858
2016-11-20,95.07576576368146
2016-12-06,68.22459197212967
2017-01-23,0.0
2017-03-28,0.9000872436523437
2017-04-29,0.0
2017-05-15,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-08-22,0.4027424193617877
2019-03-02,106.01410593410121
2019-04-19,39.15363611450195
2019-05-05,0.0
2019-08-09,0.0
2019-10-28,106.48567750294407
2020-06-08,0.0804785471239277
2020-07-10,0.0
2020-09-12,81.08702181205004
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,29.97386125674977
2021-08-30,106.99113614147713
2021-10-17,106.82382713879159
2021-12-04,107.11608960458797
2022-05-29,89.50338942655677
2022-09-02,0.0
2022-12-07,71.73673010864258
2023-01-08,85.89166950190527
2023-01-24,5.670533483886719
2023-02-09,3.6903442626953127
2023-02-25,0.0
2023-07-19,106.1845963694853
2023-08-04,103.51929630031215
2023-08-20,101.67571658918794
2024-01-27,37.15691191485236
2024-07-05,54.00510856323242
2024-08-06,108.00558367994122
2024-10-09,108.03699827679803
2024-11-10,108.00840744269877
