date,agua_ha
2014-01-02,6.3040849998563875
2014-01-02,6.294902088407628
2014-01-18,5.49386748046875
2014-01-18,5.49386743774414
2014-02-03,5.570862851993336
2014-02-03,5.747104617369408
2014-02-19,5.309502418571921
2014-02-19,5.309502418571921
2014-03-07,2.9720919677734376
2014-03-23,2.6118384155273437
2014-03-23,2.7019017822265625
2014-04-08,0.0
2014-04-08,0.0
2014-06-11,3.2422822265625
2014-06-11,3.422409020996094
2014-07-13,1.1708242126464843
2014-07-13,1.1708242126464843
2014-07-29,5.313740643310547
2014-07-29,5.223677258300781
2014-08-14,5.043197121438419
2014-08-14,5.4935142234892
2014-08-30,2.7919653259277344
2014-08-30,2.7919653259277344
2014-11-02,3.6925993408203124
2014-11-02,3.87272607421875
2014-11-18,0.0900634033203125
2014-11-18,0.0900634033203125
2014-12-20,1.3509507507324219
2014-12-20,1.5310776000976563
2015-01-21,4.953133773049747
2015-01-21,4.863070345315372
2015-02-22,1.0807607482910155
2015-02-22,1.350950927734375
2015-03-10,4.413106567382813
2015-03-10,4.593233447265625
2015-03-26,3.4224089721679687
2015-03-26,3.512472418212891
2015-04-11,0.8105705139160156
2015-04-11,0.7205071228027343
2015-04-27,3.8727261779785156
2015-04-27,3.78266279296875
2015-05-13,3.2422823364257813
2015-07-16,4.86342349243164
2015-07-16,4.953486987304688
2015-09-02,3.9627895263671875
2015-09-02,4.14291640625
2015-10-20,3.0621555236816405
2015-10-20,3.152218908691406
2015-11-05,4.503169989013672
2015-11-05,4.323043212890625
2015-11-21,4.052852923583984
2015-11-21,4.2329797973632814
2015-12-07,3.2422822937011717
2015-12-07,3.3323456848144533
2015-12-23,4.593233349609375
2015-12-23,4.593233349609375
2016-01-08,4.232979901123047
2016-01-08,4.413106646728516
2016-01-24,4.503169909667969
2016-01-24,4.503169909667969
2016-02-25,3.5124726989746096
2016-03-12,5.133613787841797
2016-03-12,5.133613787841797
2016-03-28,4.593233374023438
2016-03-28,4.503169989013672
2016-05-15,2.791965142822266
2016-05-15,2.7019017578125
2016-05-31,1.9813945190429687
2016-06-16,4.232979748535156
2016-06-16,4.413106518554687
2016-07-02,3.3323456237792968
2016-07-02,3.1522188537597655
2016-08-03,0.8158683942966836
2016-09-04,4.503169946289063
2016-09-04,4.413106561279297
2016-09-20,3.9627895446777344
2016-09-20,3.9627895446777344
2016-10-06,3.782662774658203
2016-10-06,3.872726208496094
2016-11-07,3.602535986328125
2016-11-07,3.602535986328125
2016-12-09,3.692599249267578
2016-12-09,3.782662664794922
2016-12-25,3.2422822875976562
2016-12-25,3.1522188781738283
2017-01-26,4.052852917480469
