date,agua_ha
2014-01-02,24.513502339561313
2014-01-18,24.945094370021444
2014-02-19,25.224463698682598
2014-03-07,24.971230160103588
2014-03-23,23.235326223431755
2014-05-10,26.150867184484138
2014-05-26,25.359026857144222
2014-07-13,21.486000407547298
2014-07-29,24.404368013652725
2014-08-14,24.428384789608224
2014-08-30,23.530941791896446
2014-10-17,23.73261049977022
2014-11-02,23.794064634172027
2014-11-18,23.19894837407131
2014-12-04,24.26062200863109
2015-01-21,24.352449922473383
2015-03-10,24.882933963144335
2015-03-26,25.04893063234815
2015-04-27,24.52268509279737
2015-05-13,24.793224537233836
2015-05-29,24.7942840147729
2015-07-16,24.138419900261376
2015-09-02,16.01163618561389
2015-11-05,23.95299788021312
2015-11-21,23.70965339982575
2015-12-07,22.482335830125997
2015-12-23,24.4668820040355
2016-01-08,23.90531803294462
2016-01-24,24.736008769028604
2016-02-25,23.973835772369984
2016-03-12,25.140405395842905
2016-03-28,24.431916623439413
2016-05-15,23.92438983065736
2016-06-16,23.855165381002987
2016-07-02,21.822940037698185
2016-08-19,6.844724896240234
2016-09-20,23.621357214427274
2016-10-06,23.377306535237633
2016-11-23,23.826911044395295
2016-12-09,24.950038990622126
2016-12-25,24.358100998894187
2017-01-10,21.16460336303711
2017-01-26,23.82267265186983
2017-02-11,23.922624016448374
2017-02-27,24.614866596464267
2017-03-15,24.810884115085972
2017-03-31,24.728591982876644
2017-04-16,25.085308730899584
2017-05-02,23.80642583189721
2017-05-18,23.76616324075138
2017-07-05,24.18186175482058
2017-10-25,23.022708669481464
2017-11-10,22.75252251835842
2017-11-26,23.56237544467103
2017-12-28,14.31988119506836
2018-01-13,23.813489843462776
2018-01-29,24.177976663698683
2018-02-14,24.91683942162607
2018-03-02,25.283798562083522
2018-04-03,24.372934672660076
2018-04-19,24.345739463608684
2018-05-21,24.382470459822112
2018-08-25,21.33836944022384
2018-09-10,20.98306606313668
2018-10-12,23.022002403899545
2018-10-28,26.22185816310508
2018-11-13,24.72188132544424
2018-11-29,24.334790762317134
2018-12-15,24.49054516060623
2019-01-16,25.60166520759133
2019-02-01,25.446970092270792
2019-03-05,26.216913120667694
2019-03-21,26.45919763561772
2019-04-06,26.46908694862515
2019-05-08,25.62709434412339
2019-05-24,24.942268630586508
2019-06-09,24.88046120746687
2019-06-25,25.315585188873886
2019-07-11,24.42979763408586
2019-08-12,23.44087971914254
2019-09-13,25.280266930506087
2019-10-15,24.829955040355006
2019-10-31,23.269938233355354
2019-11-16,23.714244879581226
2020-01-03,24.084029620720354
2020-02-20,24.330905781944125
2020-03-07,24.52586389751359
2020-03-23,24.116169230741612
2020-04-24,25.08460226323146
2020-05-10,24.819006996088962
2020-05-26,24.814062556439566
2020-07-13,22.62290268341663
2020-08-14,23.022708736620135
2020-10-17,22.84258437138576
2020-11-18,24.424146441315294
2020-12-04,23.73826161367379
2020-12-20,24.026460539359295
2021-01-05,24.498315486845122
2021-01-21,24.26733256098728
2021-02-06,24.4524013877001
2021-02-22,24.751902122994217
2021-03-26,24.044825506184896
2021-04-11,24.759672055568323
2021-05-29,23.629480509033204
2021-06-30,22.03202552739162
2021-07-16,22.928761637010762
2021-08-01,22.999398628360524
2021-08-17,23.5623753531183
2021-09-02,23.723427709506165
2021-10-04,22.7295652047909
2021-10-20,26.04879707900103
2021-11-05,24.067429877020142
2021-11-21,24.68197177329867
2021-12-07,24.41990837936102
2021-12-23,24.33408435025084
2022-02-09,24.888231583778527
2022-02-25,25.421893892774392
2022-03-13,25.40458783916398
2022-03-29,26.250112283600448
2022-04-14,25.888097904914403
2022-04-30,25.549040144330192
2022-05-16,23.56237532260072
2022-07-03,24.84690886218501
2022-08-04,23.832561699553843
2022-08-20,23.56237537753236
2022-10-07,23.778524492067824
2022-11-08,24.170206797784545
2022-11-24,24.531514909045647
2022-12-10,15.398508500378178
2022-12-26,24.855738521321612
2023-01-11,25.14711624916226
2023-02-12,24.119347980717677
2023-03-16,24.824305000789863
2023-04-01,25.503832771905635
2023-04-17,25.326887156719128
2023-06-04,24.46370320472867
2023-06-20,24.945447094128177
2023-09-08,24.08579554120232
2023-10-26,22.66246025029201
2023-11-11,16.931680578613282
2023-12-29,23.730138329479743
2024-01-14,24.243669067574295
2024-01-30,24.950745354721967
2024-03-02,23.586038804237514
2024-03-18,24.546348691789213
2024-04-03,24.848321814706836
2024-04-19,25.487586191262633
2024-05-05,25.74329190532609
2024-09-26,23.20283319951076
2024-10-12,24.064957359379786
2024-10-28,24.150781472287644
2024-11-13,23.742499730559704
2024-12-15,24.750489408461625
2024-12-31,24.357394784869022
2025-01-16,24.724353849451397
2025-02-01,24.731770826703237
2025-02-17,24.27333680652095
