date,agua_ha
2014-01-20,4.82921439649395
2014-02-05,4.733272114401425
2014-03-09,3.4207675963158706
2014-03-25,4.542092896178003
2014-04-10,3.9375154985255816
2014-04-26,3.733991035084444
2014-05-12,3.561506676384421
2014-05-28,1.4391355712890626
2014-07-15,3.2041914862419576
2014-09-01,0.8994597778320312
2014-10-19,1.349189697265625
2014-11-20,1.4391355712890626
2014-12-06,0.0
2014-12-22,1.3491896362304687
2015-01-07,0.6296218811035156
2015-01-23,2.1587026611328124
2015-02-08,3.124122145158356
2015-02-24,3.9445702303059895
2015-03-12,3.029238552485447
2015-05-31,2.8528736179007734
2015-08-03,1.349189666748047
2015-09-20,1.2592436401367189
2015-10-06,1.7089734069824218
2015-11-07,1.9710513153913911
2015-11-23,1.8888653381347655
2015-12-25,2.11143689793007
2016-01-10,2.4825080443857233
2016-01-26,3.6839034716557513
2016-02-11,4.082840060771868
2016-03-14,4.123756672387216
2016-03-30,3.736107347436045
2016-05-17,3.470502570848652
2016-06-02,3.273679958855124
2016-06-18,3.1195372213445927
2016-08-05,1.7989193115234374
2016-09-06,1.5999797625134038
2016-10-24,1.259243701171875
2016-11-25,2.255703338838465
2016-12-11,3.132235095908969
2016-12-27,3.9248170227050783
2017-01-12,4.524809257860372
2017-01-28,4.602409649155561
2017-02-13,4.548794833816828
2017-03-01,4.4059396736893
2017-03-17,4.401354262025123
2017-04-02,4.269433681736367
2017-04-18,3.9392794171501615
2017-05-04,3.7212928335391773
2017-05-20,2.7777423415240117
2017-06-05,2.6867383536305147
2017-07-07,2.773157086277382
2017-09-09,3.8479228753542434
2017-09-25,3.624998067914177
2017-10-27,4.0965964174756815
2017-11-12,4.55267484638289
2017-11-28,4.7099919965198005
2017-12-30,4.765370432846967
2018-01-15,4.765370432846967
2018-02-16,4.798174345368031
2018-03-04,4.765370432846967
2018-03-20,4.575602472043506
2018-04-05,4.3272813300398285
2018-04-21,4.039454493456074
2018-05-23,4.112116675163718
2018-06-08,3.706125679381128
2018-06-24,4.830625301753026
2018-08-11,2.7703356085803463
2018-10-14,2.068757116699219
2018-11-15,2.682505851356656
2018-12-01,2.5068466422047333
2018-12-17,2.1587030822753905
2019-02-03,4.07366917052026
2019-02-19,3.831697136445887
2019-03-07,3.3424620763202744
2019-03-23,4.32093202686983
2019-04-08,3.254984683670343
2019-04-24,3.9840760571289064
2019-05-10,3.6066559567440257
2019-05-26,2.776684380241843
2019-06-27,4.277899342711206
2019-08-30,2.5844475483972884
2019-09-15,2.134717720516429
2019-11-02,0.17989193115234375
2019-12-04,3.4715607880955117
2020-01-05,4.886709276649625
2020-01-21,4.888120181908701
2020-02-06,4.968189769358916
2020-03-25,4.399238053672641
2020-04-10,4.117760337464575
2020-04-26,3.9840760571289064
2020-05-12,4.190775191794003
2020-05-28,3.715296725906671
2020-06-13,3.883901170031978
2020-06-29,3.796071675474878
2020-07-15,3.648278061499502
2020-10-03,2.9336487766400507
2020-10-19,3.2387595854635802
2020-11-20,3.966792431951785
2020-12-22,2.6077271098058366
2021-01-23,3.9488034009985835
2021-02-08,3.768911695676318
2021-02-24,3.453571920525046
2021-03-12,3.1117773917164526
2021-03-28,2.596440108283548
2021-04-13,1.9788111511230468
2021-04-29,1.7089732849121093
2021-05-31,0.0
2021-06-16,0.899459716796875
2021-10-06,1.61902744140625
2021-11-07,1.769995188227635
2021-11-23,2.3026162108896293
2021-12-09,0.0
2021-12-25,3.7921913243910845
2022-01-26,3.6436922594496783
2022-02-27,4.489183892008464
2022-03-15,4.2309864488549325
2022-03-31,4.056738238836551
2022-04-16,3.9392796063591455
2022-05-02,3.552688676279105
2022-05-18,3.029591444977405
2022-07-21,2.158703112792969
2022-08-06,3.201723296257468
2022-08-22,3.291669292351218
2022-10-09,2.7562263063438266
2022-10-25,3.291669292351218
2022-11-10,3.291669194694968
2022-11-26,3.3727969709568404
2022-12-12,3.291669292351218
2022-12-28,3.2017233878102025
2023-01-13,3.2017233878102025
2023-01-29,3.0218315237965307
2023-02-14,2.763633807373047
2023-03-02,2.158703112792969
2023-03-18,2.0609972504499847
2023-04-03,1.5290814453125
2023-04-19,1.1692976135253905
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-24,0.0
2023-08-09,0.0
2023-09-10,0.8994597473144531
2023-09-26,0.7195678466796875
2023-10-12,1.7989193115234374
2023-10-28,1.4391354187011718
2023-12-15,1.7989193420410157
2024-01-16,0.9894056823730468
2024-02-17,1.6190274719238282
2024-03-04,0.989405712890625
2024-04-05,0.6296218505859374
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,3.9840760571289064
2024-08-27,3.5442229235361133
2024-10-14,2.2144339346133957
2024-10-30,1.8867486779067095
2024-11-15,1.8722869960889628
2024-12-01,1.5290814086914062
2024-12-17,2.6673379579312195
2025-01-18,3.7368125567507273
2025-02-03,3.9114136333869487
2025-02-19,2.687796308809168
