date,agua_ha
2014-02-02,6.633321642587697
2014-02-18,6.543530102060355
2014-03-22,6.547755269942939
2014-12-03,4.786430732182521
2014-12-19,6.27838012956208
2015-02-05,6.603391088651768
2015-02-21,6.076260854492187
2015-04-10,6.093866767266965
2015-04-26,5.992102897733799
2015-05-28,0.0897918212890625
2015-07-31,0.0
2015-08-16,5.807589635440602
2015-09-01,0.0
2015-09-17,0.0
2015-12-06,5.0427753996486295
2016-01-07,5.616386422334559
2016-04-12,2.8772106522863057
2016-07-01,1.9507713241756668
2016-08-18,0.08979172973632812
2017-01-25,4.046965995303883
2017-02-26,6.05654171034869
2017-03-30,3.3532822415939036
2017-04-15,6.059006295836206
2017-05-17,5.966749931784237
2017-06-18,6.234716668366078
2017-08-21,0.08979172973632812
2017-10-08,3.5804048117005602
2017-11-09,4.232539128178615
2017-11-25,2.00711032492245
2018-03-01,6.577687624655331
2018-04-02,6.82135729891908
2018-04-18,6.584025378800934
2018-06-21,6.28929645402497
2018-07-23,0.0
2018-08-08,5.56990596981273
2018-08-24,2.718402812308517
2018-09-09,0.019014769646139705
2018-10-11,0.0
2018-10-27,4.826216942425895
2018-11-12,1.444064866847618
2019-02-16,6.861499499176623
2019-03-04,2.689530475068934
2019-04-05,6.5903638899739585
2019-04-21,6.936854314994064
2019-06-08,3.2261682484824985
2019-06-24,6.166758542767693
2019-08-11,6.0185141298780245
2019-08-27,5.767801962603401
2019-10-30,0.0
2019-12-01,0.0010563727165670957
2020-02-03,0.0
2020-03-22,6.346341404837815
2020-04-23,3.634628990646064
2020-08-29,0.08979149169921875
2020-09-14,0.0
2021-02-05,6.5438831222474345
2021-03-25,6.717832251311656
2021-04-10,5.3938423991124775
2021-10-03,0.22324693201401655
2021-12-06,5.316024986476523
2021-12-22,2.7817874736232384
2022-03-28,6.597054428734873
2022-06-16,0.0
2022-07-18,0.0
2022-09-20,3.6751280650179994
2022-10-06,3.7603425832471657
2022-10-22,5.349827342194202
2023-02-27,6.276621283222274
2023-03-31,6.5875471624157464
2023-04-16,6.308312756012561
2023-06-19,6.26077604619045
2023-09-23,1.8905572034648823
2024-03-01,0.0
2024-04-02,4.886431722436043
2024-04-18,6.417118730708103
2024-05-04,6.463247100686466
2024-05-20,6.388948881572649
2024-06-05,3.878298955413219
2024-07-07,3.4973035676125916
2024-07-23,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-09-25,0.0
2024-11-12,5.055102756610945
2024-11-28,0.0
