date,agua_ha
2014-01-15,82.86773631029314
2014-01-31,80.64929181587966
2014-02-16,79.16832344171262
2014-04-21,78.7222348339365
2014-07-26,34.585321978759765
2014-08-27,33.774727777099606
2014-10-30,75.42264530467314
2014-12-01,77.66369658102596
2015-01-18,79.25415165299958
2015-02-19,42.383981955853635
2015-03-07,40.30116384890089
2015-04-08,38.9056704118796
2015-05-10,40.93798231222714
2015-07-13,0.1801319580078125
2015-08-14,66.64704425843482
2015-12-20,73.53408826645794
2016-01-05,75.16162511491363
2016-01-21,75.29089752135035
2016-02-06,69.47899424258962
2016-02-22,76.61220757903456
2016-03-25,43.77063217036229
2016-04-10,49.1028911845368
2016-04-26,32.06347111816406
2016-05-12,61.72272743030025
2016-05-28,65.86505685221356
2016-07-15,0.18013191528320313
2016-09-17,12.246849575338924
2016-10-03,65.23177596181831
2016-10-19,65.12758173222561
2016-11-20,66.64563412947112
2016-12-06,65.49349720904182
2016-12-22,69.55140832117416
2017-01-07,70.3408066170726
2017-01-23,69.62769987218519
2017-02-08,73.1784100430597
2017-02-24,68.81992917688706
2017-03-12,59.29801249561983
2017-03-28,63.79354084269205
2017-04-13,71.05638701585957
2017-04-29,21.525758837890624
2017-11-07,65.59097915039062
2017-11-23,66.81269568356981
2017-12-09,68.10081507101619
2017-12-25,71.88145980406517
2018-01-10,73.27306632300284
2018-02-11,28.484859999688844
2018-02-27,72.03368773655312
2018-03-15,71.53037685898724
2018-03-31,38.64217089920343
2018-04-16,31.16280874633789
2018-05-18,25.398592095947265
2018-07-05,58.564771994341676
2018-07-21,64.58012196447035
2018-10-25,65.04316592242073
2018-11-10,63.45235373786477
2019-01-29,69.36491392463235
2019-02-14,70.87801970166973
2019-03-02,73.13319706097771
2019-04-03,59.700653688773365
2019-05-21,29.541620532226563
2019-07-08,26.6595166015625
2019-08-09,58.27550608467851
2019-11-29,57.23992406027401
2019-12-15,61.56202621196672
2019-12-31,59.61130547449449
2020-01-16,34.72802600791781
2020-02-17,61.23778613190296
2020-03-04,62.94232871852501
2020-03-20,66.04377408049939
2020-04-05,62.30904154928769
2020-05-07,27.47010895996094
2020-05-23,26.30949429311715
2020-06-08,26.479383880615234
2020-07-10,21.97467721382889
2020-09-28,51.951816309096394
2020-10-14,60.14675975269991
2020-10-30,54.30342049950694
2020-11-15,60.9432222407083
2020-12-17,65.43980733752682
2021-01-02,64.83124473927217
2021-01-18,8.105935662841796
2021-02-03,67.10019882072898
2021-02-19,67.32730457785213
2021-03-07,60.12591579089595
2021-03-23,57.60018371603573
2021-04-08,60.69209318201402
2021-04-24,46.32392662810681
2021-11-02,45.35687135806813
2021-12-04,42.25648300005744
2022-01-05,60.50525595004213
2022-02-06,62.907365095813226
2022-02-22,61.36247007235659
2022-03-10,57.629857091926134
2022-03-26,58.92645040185069
2022-04-27,21.61582658081055
2022-05-13,19.364178717041014
2022-05-29,0.0
2022-09-02,2.2452921799124925
2022-10-04,59.58728997379078
2022-11-05,43.19528698306813
2022-11-21,46.93955723946366
2022-12-07,59.041242047334556
2023-01-08,61.60582575774549
2023-01-24,42.412946660443474
2023-02-25,60.48794912906422
2023-03-13,63.82038563419117
2023-03-29,60.36362142266965
2023-04-14,58.211223091466564
2023-04-30,22.845667338484223
2023-06-01,31.051208706557333
2023-10-23,0.3404848409016927
2023-11-08,58.62234962373621
2023-11-24,59.041243878389245
2024-01-27,63.18321325420304
2024-02-28,62.13986008032705
2024-03-15,44.12419798320696
2024-03-31,62.2511181585095
2024-04-16,51.55905584288354
2024-05-02,33.73093680541992
2024-05-18,24.857851847402536
2024-06-03,0.9006565795898438
2024-06-19,0.0
2024-07-05,0.3344797927198223
2024-07-21,1.6197734418562348
2024-08-22,55.70774467510148
2024-10-25,52.671285011776185
2024-11-10,49.341669750569665
2024-11-26,48.43818448077033
2024-12-12,56.57343682827819
2024-12-28,57.167872309235214
