date,agua_ha
2014-01-15,28.870704318416816
2014-01-31,28.683849186365453
2014-02-16,28.7894629606359
2014-03-04,28.553509794897924
2014-03-20,28.42564299124923
2014-04-05,26.160068946413524
2014-04-21,23.77793128315047
2014-07-26,28.271990886733104
2014-08-27,29.001750167260262
2014-10-14,29.141626601682173
2014-10-30,29.016232320795993
2014-11-15,29.22180829697552
2014-12-01,29.014819427681715
2014-12-17,27.375157006764127
2015-01-02,29.032480601064645
2015-02-19,28.995392148246022
2015-03-07,28.52313265309052
2015-04-24,25.925528556434777
2015-05-10,28.882713908499923
2015-05-26,28.579648382328998
2015-06-11,21.496109016232957
2015-07-13,29.00316306037454
2015-07-29,28.959010156680836
2015-08-14,26.781741960209853
2015-08-30,24.42044444754806
2015-09-15,27.93219005462047
2015-11-18,28.222539568134373
2015-12-20,29.00528239990234
2016-01-05,28.981263215332035
2016-01-21,28.961482739975875
2016-02-06,28.67961056391697
2016-02-22,28.361356432004435
2016-03-25,22.814338445566207
2016-04-10,27.5602461455461
2016-04-26,22.02876975444719
2016-05-12,23.763449191463693
2016-05-28,25.785299185503785
2016-06-29,28.8219595431698
2016-07-31,26.64575088139551
2016-10-03,28.972432660869522
2016-10-19,28.29177143650428
2016-12-06,28.82160634136125
2016-12-22,24.366400991091265
2017-01-07,27.503377144918993
2017-01-23,10.717500923832912
2017-02-08,26.93186195484833
2017-02-24,10.717501005069508
2017-03-12,12.879227469913259
2017-03-28,4.953956512451172
2017-04-13,9.097265747070313
2017-04-29,4.95395673828125
2017-05-15,9.277409509277344
2017-06-16,7.205755145263672
2017-07-02,20.175407261962892
2017-08-03,17.203739947509767
2017-09-20,22.883923158461627
2017-10-06,27.375157053557736
2017-10-22,0.0
2017-11-07,16.93352400512695
2017-11-23,19.526182773485374
2017-12-09,0.9907913330078125
2017-12-25,0.9007192993164063
2018-01-10,10.26820048828125
2018-02-11,2.431942175292969
2018-02-27,6.3050358032226566
2018-03-15,5.674532250976562
2018-04-16,4.863884722900391
2018-05-18,4.413525091552734
2018-06-03,0.0
2018-07-05,28.68667506649241
2018-07-21,10.538416778564454
2018-08-22,24.865152507659314
2018-09-07,27.596628059129888
2018-09-23,26.618906059809657
2018-10-09,26.886296049206297
2018-10-25,27.84812304732976
2018-11-10,28.2409073285271
2019-01-29,26.61007551516064
2019-02-14,26.968243938562722
2019-03-02,24.071813145321112
2019-03-18,18.788299531273935
2019-04-03,12.338795859805836
2019-04-19,19.094190781680837
2019-05-21,6.1248919250488285
2019-06-06,1.2610072021484375
2019-07-08,25.763752549857344
2019-08-09,23.01179009531058
2019-08-25,18.464746746826172
2019-09-26,27.268836718175542
2019-10-28,26.891240932856537
2019-11-13,22.33889918612611
2019-11-29,28.49522800120634
2019-12-15,28.56269370643765
2019-12-31,28.257155605588416
2020-02-17,26.276279490655632
2020-03-04,22.916772948428882
2020-03-20,14.189332420223462
2020-04-05,22.683998864004096
2020-04-21,0.9007193542480468
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-07-26,0.0
2020-08-11,13.420718157958984
2020-09-12,0.7205754943847656
2020-09-28,9.637343529675054
2020-10-14,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,17.41178769811294
2021-01-02,4.238325838455499
2021-01-18,11.91916599264706
2021-02-03,23.798418257362513
2021-02-19,18.280364518540328
2021-03-07,18.734609349987554
2021-03-23,12.051625436006436
2021-04-08,10.988776129150391
2021-04-24,0.09007193603515624
2021-07-13,28.34298885813993
2021-07-29,20.17611362915039
2021-08-14,22.768419259176813
2021-09-15,28.540087341619742
2021-10-01,28.926866819206683
2021-11-02,28.59236441391888
2021-12-04,27.105647733824473
2022-02-06,11.077082436834598
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-05-13,0.3602877197265625
2022-06-30,13.150502905273438
2022-08-01,14.231366088867187
2022-08-17,19.185322338867188
2022-09-02,23.310616601777916
2022-10-04,19.174725445915673
2022-10-20,17.113667791748046
2022-11-05,20.871963522853477
2022-11-21,18.374674975585936
2022-12-07,14.051221765136718
2022-12-23,8.286617901611327
2023-01-08,15.762235369274663
2023-01-24,5.944747998046875
2023-02-09,15.222157208251954
2023-02-25,3.062445617675781
2023-04-14,15.614234997055954
2023-04-30,18.733903098575368
2023-05-16,21.406390395316325
2023-06-17,14.95088190716912
2023-07-03,18.91510659790039
2023-07-19,22.88109738566081
2023-08-20,0.09007192993164062
2023-09-05,7.997328196447036
2023-09-21,19.598593423497814
2023-10-23,0.2702157897949219
2023-11-08,18.823975059024587
2023-11-24,8.267190360155293
2024-01-27,17.924315234375
2024-02-28,20.084628848709404
2024-03-15,15.886923655096316
2024-03-31,9.367481713867187
2024-04-16,7.746186828613281
2024-05-02,6.665323474121093
2024-06-03,11.889495874023437
2024-07-05,28.54538578194412
2024-07-21,27.988705917442164
2024-08-22,26.924797477117785
2024-09-23,28.570817826143145
2024-10-09,14.302363232709101
2024-10-25,26.7806823268995
2024-11-10,28.48781030467314
2024-11-26,28.021908899404476
2024-12-12,28.00036225822896
2024-12-28,27.765822051475364
2025-01-13,27.368445820886933
2025-01-29,27.11235900043561
2025-02-14,23.70587380919213
