date,agua_ha
2014-01-19,3.4947856785433897
2014-01-19,3.406833225217333
2014-02-04,3.121429274088542
2014-02-04,3.2115010697428388
2014-02-20,3.4100122528435195
2014-02-20,3.5000840484978166
2014-03-08,3.411778360523897
2014-03-08,3.3217065648696
2014-03-24,3.503969504609949
2014-03-24,3.503969504609949
2014-04-09,2.6120820922851564
2014-04-09,3.1461548693129595
2014-04-25,2.3418667053222655
2014-04-25,2.3418667053222655
2014-05-11,3.322413022389131
2014-05-11,3.412484818043428
2014-05-27,2.247909447452321
2014-05-27,2.247909447452321
2014-06-12,2.7922256896972657
2014-06-12,2.855099331030752
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,3.140150088608686
2014-08-15,3.140150088608686
2014-12-21,0.7205743469238282
2014-12-21,0.6305025512695313
2015-01-22,2.671070289713542
2015-01-22,2.85121387491862
2015-04-12,3.1422694188735067
2015-04-12,3.1422694188735067
2015-05-14,1.8915077087402343
2015-05-14,1.8014359130859374
2015-05-30,0.18014359130859375
2015-05-30,0.270215380859375
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,3.0624410888671876
2015-07-17,3.0624410888671876
2015-08-02,3.0560830854348575
2015-08-02,3.1461548810891546
2015-09-03,3.4078929286822146
2015-09-03,3.4078929286822146
2015-09-19,1.3510769714355468
2015-09-19,1.3510769714355468
2015-10-05,1.8014359252929688
2015-10-05,1.8915077270507812
2015-11-06,0.09007179565429688
2015-11-06,0.18014359130859375
2015-12-24,2.8759394701430376
2015-12-24,3.056083067555147
2016-01-09,2.9684838309972426
2016-01-09,2.9684838309972426
2016-01-25,3.2337541056075754
2016-01-25,3.497611483465456
2016-03-13,3.236226670639936
2016-03-13,3.236226670639936
2016-04-14,0.0
2016-04-30,0.0
2016-04-30,0.09007178955078125
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,1.8915077392578126
2016-06-01,1.8915077392578126
2016-06-17,2.8759395002297796
2016-06-17,2.8759395002297796
2016-07-03,3.2323412389418658
2016-07-03,3.2323412389418658
2016-09-05,3.399062366584329
2016-09-05,3.320293698227826
2016-10-07,3.1422694371840536
2016-10-07,3.1422694371840536
2016-11-08,2.695795908921186
