date,agua_ha
2014-01-16,0.6303104187011719
2014-02-10,0.180088671875
2014-02-26,0.0900443359375
2014-03-14,0.0900443359375
2014-03-30,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-05-24,0.0
2014-06-02,0.0
2014-06-09,0.0
2014-06-18,0.0
2014-06-25,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-08-28,0.0
2014-09-29,0.45022171630859376
2014-10-08,0.3601773986816406
2014-10-15,0.1800886962890625
2014-10-24,0.5402661010742188
2014-10-31,0.1800886962890625
2014-11-09,0.180088671875
2014-11-16,0.0900443359375
2014-11-25,0.0900443359375
2014-12-02,0.0
2014-12-11,0.0
2014-12-18,0.0
2015-01-03,0.0
2015-01-12,0.0900443359375
2015-01-19,0.0
2015-01-28,0.0900443359375
2015-02-04,0.0
2015-02-13,0.0
2015-02-20,0.0
2015-03-01,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-05-04,0.0
2015-05-20,0.0
2015-05-27,0.0
2015-06-05,0.0
2015-06-12,0.0
2015-06-21,0.0
2015-06-28,0.0
2015-07-07,0.0
2015-07-14,0.27013302001953127
2015-07-23,0.0
2015-07-30,0.09004434814453124
2015-08-08,0.0
2015-08-15,0.0
2015-08-24,0.0
2015-08-31,0.0
2015-09-16,0.0
2015-09-25,0.0
2015-10-02,0.0
2015-10-18,0.0
2015-10-27,0.0
2015-11-03,0.0
2015-11-12,0.0
2015-11-19,0.0
2015-12-05,0.0
2015-12-14,0.0
2015-12-21,0.0
2015-12-30,0.0
2016-01-06,0.0
2016-01-15,0.0
2016-01-22,0.0
2016-01-31,0.0
2016-02-07,0.0
2016-02-16,0.0
2016-02-23,0.0
2016-03-03,0.0
2016-03-10,0.0
2016-03-19,0.0
2016-03-26,0.0
2016-04-04,0.0
2016-04-11,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-05-13,0.0
2016-05-22,0.0
2016-06-07,0.0
2016-06-14,0.0
2016-06-23,0.0
2016-07-16,0.0
2016-09-11,0.0
2016-09-18,0.0
2016-10-04,0.0
2016-10-20,0.0
2016-10-29,0.0
2016-11-05,0.0
2016-11-14,0.0
2016-11-30,0.0
2016-12-23,0.0
2017-01-01,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-02-02,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-06,0.0
2017-03-13,0.0
2017-03-22,0.0
2017-04-07,0.0
2017-04-23,0.0
2017-04-30,0.0
2017-05-09,0.0
2017-05-16,0.0
2017-05-25,0.0
2017-06-10,0.0
2017-06-17,0.0
2017-06-26,0.0
2017-07-12,0.0
2017-07-19,0.0
2017-07-28,0.0
2017-09-05,1.1705763488769532
2017-09-14,0.9004434020996094
2017-09-21,0.8103990539550782
2017-10-07,0.6303103698730469
2017-10-16,0.6303104187011719
2017-11-01,0.4502217346191406
2017-11-17,0.0900443359375
2017-11-24,0.09004434814453124
2017-12-03,0.0900443359375
2017-12-19,0.180088671875
2018-01-11,0.0
2018-01-20,0.0
2018-01-27,0.0
2018-02-05,0.0
2018-02-12,0.0
2018-02-21,0.0
2018-03-09,0.0
2018-03-25,0.0
2018-04-01,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-05-28,0.0
2018-06-04,0.0
2018-06-13,0.0
2018-06-20,0.0
2018-07-15,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-16,0.0
2018-08-23,0.0
2018-09-08,0.0
2018-09-17,0.0
2018-09-24,0.0
2018-10-03,0.0
2018-10-10,0.0
2018-10-26,0.0
2018-11-04,0.5402660522460937
2018-11-11,0.1800886962890625
2018-11-20,0.3601773681640625
2018-11-27,0.27013301391601563
2018-12-13,0.0
2019-01-07,0.0900443359375
2019-01-14,0.0900443359375
2019-01-23,0.0
2019-02-08,0.0
2019-02-24,0.0900443359375
2019-03-03,0.0
2019-03-19,0.0
2019-03-28,0.0
2019-04-04,0.0
2019-04-29,0.0
2019-05-06,0.0
2019-05-15,0.0
2019-05-22,0.0
2019-05-31,0.0
2019-06-07,0.0
2019-06-16,0.0
2019-06-23,0.0
2019-07-02,0.0
2019-07-09,0.0
2019-07-18,0.0
2019-07-25,0.0
2019-08-03,0.0
2019-08-10,0.0
2019-08-19,0.0
2019-08-26,0.27013300170898435
2019-09-11,0.5402660522460937
2019-09-20,0.1800886962890625
2019-09-27,0.5402660522460937
2019-10-06,0.9904877075195313
2019-10-13,0.0900443359375
2019-10-22,0.6303104187011719
2019-10-29,0.6303103698730469
2019-11-14,0.5402660522460937
2019-11-30,0.4502216857910156
2019-12-16,0.45022171630859376
2019-12-25,0.720354736328125
2020-01-10,0.3601773681640625
2020-01-17,0.27013302001953127
2020-01-26,0.180088671875
2020-02-27,0.0
2020-03-05,0.0
2020-03-14,0.0
2020-04-15,0.0
2020-05-01,0.0
2020-05-08,0.0
2020-05-17,0.0
2020-05-24,0.0
2020-06-02,0.0
2020-06-09,0.0
2020-06-18,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-20,0.0
2020-07-27,0.0
2020-08-05,0.0
2020-08-12,0.0
2020-08-21,0.0
2020-08-28,0.0
2020-09-06,0.0
2020-09-22,0.0
2020-09-29,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-10-31,0.0
2020-11-09,0.0
2020-11-16,0.0
2020-11-25,0.0
2020-12-02,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-03,0.0
2021-01-12,0.0
2021-02-13,0.0
2021-02-20,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-05-04,0.0
2021-05-11,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-07,1.530753546142578
2021-07-14,0.6303103698730469
2021-07-23,0.36017738037109376
2021-07-30,0.45022171630859376
2021-08-08,0.6303104187011719
2021-08-24,1.0805319702148437
2021-08-31,0.9904876647949219
2021-09-09,0.9904876647949219
2021-09-16,0.9904876647949219
2021-09-25,0.8103990539550782
2021-10-02,0.8103990539550782
2021-10-11,0.720354736328125
2021-10-27,0.5402661010742188
2021-11-03,0.5402660827636718
2021-11-12,0.5402661010742188
2021-11-19,0.5402661010742188
2021-11-28,0.5402661010742188
2021-12-05,0.5402661010742188
2022-01-06,0.36017742919921875
2022-01-15,0.36017742919921875
2022-01-22,0.36017742919921875
2022-01-31,0.36017742919921875
2022-02-07,0.2701330627441406
2022-02-16,0.36017742919921875
2022-03-04,0.1800886962890625
2022-03-20,0.09004434814453124
2022-03-27,0.1800886962890625
2022-04-05,0.0
2022-04-21,0.0
2022-04-28,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-05-30,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-17,0.0
2022-07-26,0.0
2022-08-11,0.0
2022-08-27,0.0
2022-09-12,0.09004436645507813
2022-09-28,0.18008871459960937
2022-10-05,0.2701330627441406
2022-10-21,0.4502217346191406
2022-11-15,0.0
2022-11-22,0.5402661010742188
2022-12-01,0.36017742919921875
2022-12-17,0.36017742919921875
2022-12-24,0.2701330627441406
2023-01-02,0.1800886962890625
2023-01-09,0.09004434814453124
2023-01-18,0.09004434814453124
2023-02-03,0.1800886962890625
2023-02-26,0.0
2023-03-07,0.0
2023-04-08,0.0
2023-04-15,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-17,0.0
2023-05-26,0.0
2023-06-02,0.0
2023-06-11,0.0
2023-06-18,0.0
2023-06-27,0.0
2023-07-04,0.0
2023-07-13,0.0
2023-07-20,0.0
2023-07-29,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-08-30,0.0
2023-09-06,0.0
2023-09-15,0.0
2023-09-22,0.0
2023-10-01,0.0
2023-10-08,0.0
2023-10-17,0.0
2023-10-24,0.024718056353400738
2023-11-02,0.0
2023-12-04,0.0
2023-12-11,0.0
2024-01-05,0.0
2024-01-21,0.0
2024-01-28,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-12,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-06,0.0
2024-07-15,0.0
2024-08-07,0.0
2024-08-16,0.5402660522460937
2024-08-23,0.8103990539550782
2024-09-17,0.8103990539550782
2024-09-24,0.8103990539550782
2024-10-03,0.720354736328125
2024-10-10,0.720354736328125
2024-10-19,0.6303104187011719
2024-10-26,0.6303104187011719
2024-11-11,0.5402661010742188
2024-11-20,0.5402661010742188
2024-12-13,0.36017742919921875
2024-12-22,0.36017742919921875
2024-12-29,0.2701330627441406
2025-01-07,0.1800886962890625
2025-01-23,0.2701330627441406
2025-02-08,0.09004434814453124
