date,agua_ha
2014-01-16,3.84339518753351
2014-02-01,3.615406233795764
2014-02-17,3.6115300602452893
2014-03-05,3.615406233795764
2014-04-06,3.3232844561887256
2014-04-22,3.1738756274174715
2014-05-08,2.8207924404967066
2014-05-24,2.6336794724168966
2014-06-09,2.1251969749779795
2014-07-11,2.9874670825195313
2014-08-12,3.2831130835918354
2014-08-28,3.2084087135225183
2014-09-29,3.2295515362668508
2014-10-15,2.7379830058258654
2014-12-02,2.9036010609346277
2014-12-18,0.08985667114257813
2015-01-03,3.2369511565563727
2015-01-19,3.2165136186906405
2015-02-04,3.3134176340858605
2015-02-20,3.4511976811188347
2015-03-24,3.615406233795764
2015-04-25,3.284875191052007
2015-05-27,2.935315028363396
2015-06-12,2.9931050986375998
2015-07-14,2.6770213921042054
2015-07-30,3.0752093538890164
2015-08-31,3.05406671235926
2015-10-18,2.9983910092821313
2015-11-03,3.0843715897144994
2015-11-19,3.317293807636336
2015-12-05,3.814147708117915
2015-12-21,3.7827860823089003
2016-01-22,3.6996245905378755
2016-02-07,3.317293807636336
2016-02-23,3.435340842476639
2016-03-10,3.477626186762791
2016-03-26,3.544225651663986
2016-04-11,3.218275461258234
2016-04-27,2.896201549838197
2016-05-13,2.137882286879596
2016-06-14,2.6372033397001378
2016-06-30,1.500077202315985
2016-07-16,3.3514746559532016
2016-09-02,3.383541312949985
2016-09-18,3.149209210109337
2016-10-20,2.7552495900591687
2016-12-07,3.1425139638624007
2016-12-23,3.068514490559896
2017-01-08,3.447321507568359
2017-01-24,3.530483015304266
2017-02-09,3.530483015304266
2017-02-25,3.5488067688945697
2017-03-13,3.5481018252144603
2017-03-29,3.397283949309704
2017-04-30,3.0040288604616654
2017-05-16,2.518803445685892
2017-06-01,2.6336794724168966
2017-06-17,1.7023425508147596
2017-07-03,0.0
2017-09-05,2.679840259387446
2017-09-21,2.8246682650457644
2017-10-07,2.9268580479520914
2017-10-23,2.6770213921042054
2017-11-08,2.9145248227586937
2017-11-24,2.8162112037808287
2018-01-11,3.0861332806516164
2018-01-27,3.226732374865962
2018-02-12,3.2295515362668508
2018-04-17,3.073447827890434
2018-05-19,2.481451798502604
2018-06-04,1.8464655975461473
2018-06-20,1.9222271096861598
2018-07-06,2.431766608431947
2018-07-22,3.1407522364717373
