date,agua_ha
2014-02-04,2.7880803002929686
2014-02-20,15.236258114420576
2014-03-01,17.28652562320485
2014-03-08,19.38659316267425
2014-03-24,19.401427046377144
2014-04-02,19.565307180367263
2014-04-02,20.045645604942173
2014-05-27,14.663384284955193
2014-06-21,2.071458837890625
2014-06-28,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-10-02,0.5400273702464384
2014-10-11,5.762999341107537
2014-10-27,17.596979487879135
2014-12-14,17.171738871902765
2014-12-21,5.854121594238281
2015-01-22,0.0
2015-01-31,17.55706930599437
2015-02-16,19.212823723671107
2015-02-23,17.94805011249617
2015-03-20,17.687750159577014
2015-04-05,19.924148174713732
2015-05-07,19.648660197801778
2015-05-07,19.81748492891199
2015-07-26,18.13912643114277
2015-08-11,0.18012687377929687
2015-08-18,1.9813948486328126
2015-09-12,0.0
2015-09-19,17.380474021953507
2015-09-28,17.79900497063132
2015-10-30,5.764057891845703
2015-12-01,2.574047564122817
2015-12-24,0.180126806640625
2016-01-09,9.54601638604856
2016-01-18,0.18012689208984375
2016-01-25,16.841506465753294
2016-02-03,18.266627778870824
2016-03-13,17.455703676542395
2016-04-07,19.829846472024357
2016-04-14,0.0
2016-05-09,8.37589716796875
2016-05-25,17.558481962435852
2016-06-01,12.696469038564645
2016-06-17,19.343150691659964
2016-06-26,18.188572742273667
2016-07-12,16.84009355325138
2016-07-19,18.879059363295614
2016-08-13,0.0
2016-10-16,0.0
2016-10-23,0.09006346435546875
2016-11-08,0.6297376506969976
2016-11-17,1.7112049682617188
2016-12-03,0.6304439819335937
2016-12-26,16.571316060479855
2017-01-04,6.115129631778492
2017-01-20,18.624056145976944
2017-02-05,18.303712711157704
2017-02-12,18.63182611069623
2017-02-21,0.45031697387695313
2017-02-28,19.253440498381973
2017-03-25,19.913552539804495
2017-04-01,14.049539357598997
2017-04-10,18.365521087957642
2017-04-26,19.41626115435432
2017-05-19,15.936986369269876
2017-06-29,0.3602536376953125
2017-07-15,0.0
2017-07-31,11.427811004207836
2017-08-16,14.833974989923215
2017-09-17,16.661026438538794
2017-09-24,17.44334230495079
2017-10-26,0.266305086143344
2017-11-11,3.2422830322265623
2017-11-20,6.214023525031595
2017-12-13,16.9287443300494
2017-12-22,0.0
2017-12-29,5.03224895505419
2018-01-07,18.83243820863013
2018-02-08,0.0
2018-02-15,0.5403805603027344
2018-02-24,16.018220871558096
2018-03-28,18.94934416937136
2018-04-04,18.24437660551183
2018-04-13,19.165849489793963
2018-04-29,18.514920164651308
2018-04-29,18.422384721871172
2018-05-31,18.5301077071605
2018-07-02,15.760391874497358
2018-07-18,17.91661662985409
2018-08-03,0.2701902038574219
