date,agua_ha
2014-01-22,0.0
2014-01-22,0.0
2014-02-07,2.9308748583505673
2014-02-07,2.9308748583505673
2014-02-23,2.313829945188036
2014-02-23,2.3021742047238813
2014-03-11,2.138994520359413
2014-03-11,2.2290612012676165
2014-03-27,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-06-15,0.0
2014-07-01,0.0
2014-07-01,0.0
2014-07-17,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-08-02,0.0
2014-08-18,0.0
2014-08-18,0.0
2014-11-22,0.6234024899950215
2014-11-22,0.6234024899950215
2015-02-26,0.5686559484623928
2015-02-26,0.5686559484623928
2015-03-30,0.0
2015-03-30,0.0
2015-05-01,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-06-02,0.0
2015-07-20,0.09006663208007812
2015-07-20,0.09006663208007812
2015-08-05,0.25783786709654566
2015-08-05,0.34084046085133274
2015-09-06,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-11-25,0.0
2015-11-25,0.0
2015-12-11,0.0
2015-12-11,0.0
2015-12-27,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-04-17,0.0
2016-06-04,0.0
2016-06-04,0.0
2016-07-22,0.0
2016-07-22,0.0
2016-09-08,0.0
2016-09-08,0.0
2016-10-26,0.0
2016-10-26,0.0
2016-11-27,0.9352802862429151
2016-11-27,0.9352802862429151
2016-12-13,1.4728545413028493
2016-12-13,1.2824783378092448
2017-01-30,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-02-15,0.0
2017-04-04,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-10-29,0.449273668571921
2017-10-29,0.532276262326708
2017-11-30,3.391804436848959
2017-11-30,3.121604479573568
2018-02-02,0.0
2018-02-02,0.0
2018-04-07,0.0
2018-04-07,0.0
2018-05-25,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-06-10,0.0
2018-07-12,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-07-28,0.0
2018-09-14,0.0
2018-09-14,0.0
2018-11-01,0.0
2018-11-01,0.0
2018-11-17,0.0
2018-11-17,0.0
2018-12-03,0.0
2018-12-03,0.0
2018-12-19,0.0
2018-12-19,0.0
2019-02-05,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-28,0.0
2019-05-28,0.0
2019-07-31,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-10-03,0.0
2019-10-19,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-06,0.0
2019-12-22,0.0
2019-12-22,0.0
2020-02-24,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,0.0
2020-09-03,0.0
2020-09-19,0.0
2020-10-05,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-10-21,0.0
2021-01-25,0.0
2021-01-25,0.0
2021-02-26,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-14,0.0
2021-04-15,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-07-20,0.0
2021-08-05,0.0
2021-08-05,0.0
2021-09-06,0.0
2021-09-06,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-12-11,0.0
2021-12-11,0.0
2021-12-27,0.0
2021-12-27,0.0
2022-01-12,0.0
2022-01-12,0.0
2022-03-01,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-02,0.0
2022-05-20,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-08-24,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-09-25,0.0
2022-10-27,0.0
2022-10-27,0.0
2022-11-28,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-15,0.0
2023-02-16,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-05-23,0.0
2023-05-23,0.0
2023-06-24,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-12,0.0
2023-10-14,0.0
2023-10-14,0.0
2023-12-17,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-02-03,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-10,0.0
2024-08-29,1.3396978105851716
2024-08-29,1.2496311113664214
2024-09-30,0.09006660766601562
2024-09-30,0.09006660766601562
2024-10-16,0.0
2024-10-16,0.0
2024-11-01,0.09006668701171874
2024-11-01,0.0
2024-11-17,0.0
2024-11-17,0.0
