date,agua_ha
2014-01-04,0.0
2014-01-11,0.0
2014-01-20,0.0
2014-02-12,0.0
2014-02-28,0.0
2014-03-16,0.0
2014-04-01,0.0
2014-04-10,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-12,0.0
2014-05-19,0.0
2014-05-28,0.0
2014-06-04,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-07-06,0.0
2014-07-15,0.0
2014-08-16,4.489234930419922
2014-08-23,2.6085521545410155
2014-09-01,1.9752643859863281
2014-09-08,1.7090511657714844
2014-09-24,2.0688517700195312
2014-10-03,1.616125372314453
2014-10-10,1.709051220703125
2014-10-26,1.259300830078125
2014-11-20,0.6284930297851562
2014-11-27,0.5397004821777344
2014-12-06,0.5387082275390624
2014-12-13,0.4497504577636719
2014-12-22,0.5387082275390624
2014-12-29,0.3598003723144531
2015-02-08,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-03-28,0.0
2015-04-13,0.0
2015-04-29,0.0
2015-05-06,0.0
2015-05-15,0.359138916015625
2015-05-31,0.6284930297851562
2015-06-07,0.5397004821777344
2015-07-09,1.7090513488769532
2015-07-18,1.2569863037109374
2015-07-25,1.1693508361816407
2015-08-03,0.6284930297851562
2015-08-10,0.6296503540039062
2015-08-26,0.8095505554199218
2015-09-04,0.2693541137695312
2015-09-20,0.5387082275390624
2015-10-06,0.44892347412109374
2015-10-22,0.1795693603515625
2015-10-29,0.17990020141601562
2015-12-09,0.0
2015-12-16,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-17,0.0
2016-01-26,0.0
2016-02-02,0.0
2016-02-11,0.0
2016-02-18,0.0
2016-03-05,0.0
2016-03-14,0.0
2016-03-21,0.0
2016-04-15,0.0
2016-04-22,0.0
2016-05-17,0.2693541137695312
2016-05-24,0.5397004821777344
2016-06-02,0.26935401611328125
2016-06-09,0.26985025634765625
2016-06-18,0.359138720703125
2016-06-25,0.17990020141601562
2016-07-11,0.0
2016-07-20,0.6284930297851562
2016-08-05,0.44892347412109374
2016-08-12,0.26985025634765625
2016-08-28,2.7884523559570313
2016-09-13,1.5291511169433594
2016-09-22,0.8080626831054688
2016-10-15,1.2593008605957032
2016-10-24,1.077416943359375
2016-10-31,1.1693508361816407
2016-11-16,0.7196006530761718
2016-12-11,0.5387082275390624
2016-12-27,0.26935406494140623
2017-01-03,0.17990020141601562
2017-01-12,0.0
2017-01-19,0.0
2017-01-28,0.0
2017-02-04,0.0
2017-02-13,0.0
2017-02-20,0.0
2017-03-01,0.0
2017-03-08,0.0
2017-03-17,0.0
2017-03-24,0.0
2017-04-02,0.0
2017-04-09,0.0
2017-04-18,0.0
2017-04-25,0.0
2017-05-04,0.0
2017-05-11,0.0
2017-05-20,0.0
2017-05-27,0.0
2017-06-05,0.26935401611328125
2017-06-12,0.3598003723144531
2017-06-21,0.0
2017-06-28,0.0
2017-07-07,0.0
2017-07-30,0.5397004821777344
2017-08-15,0.4497504577636719
2017-08-31,1.1693507141113282
2017-09-09,0.8080626831054688
2017-09-16,0.5397004211425781
2017-10-02,1.3492510375976563
2017-10-18,0.7196004699707031
2017-10-27,0.9876323364257813
2017-11-03,0.8095506164550781
2017-11-12,0.71827783203125
2017-11-19,0.26985025634765625
2017-11-28,0.1795693603515625
2017-12-05,0.17990020141601562
2017-12-21,0.0
2017-12-30,0.0
2018-01-06,0.0
2018-01-15,0.0
2018-01-22,0.0
2018-01-31,0.0
2018-02-23,0.0
2018-03-04,0.0
2018-03-11,0.0
2018-03-20,0.0
2018-03-27,0.0
2018-04-05,0.0
2018-04-12,0.0
2018-04-21,0.0
2018-04-28,0.0
2018-05-07,0.0
2018-05-14,0.0
2018-05-23,0.0
2018-05-30,0.0
2018-06-08,0.0
2018-06-15,0.0
2018-06-24,0.0
2018-07-01,0.0
2018-07-10,0.0
2018-07-17,0.26985025634765625
2018-07-26,0.0
2018-08-02,0.08995008544921874
2018-08-18,0.0
2018-08-27,0.0
2018-09-12,1.8854795349121094
2018-10-05,1.1693508361816407
2018-10-14,0.8978474853515624
2018-10-30,0.71827783203125
2018-11-06,0.7196005615234375
2018-11-22,0.5397006042480469
2018-12-01,0.5387082275390624
2018-12-17,0.5387082275390624
2018-12-24,0.4497504577636719
2019-02-03,0.08978470458984375
2019-02-10,0.0
2019-02-19,0.0
2019-02-26,0.0
2019-03-23,0.0
2019-03-30,0.0
2019-04-08,0.0
2019-04-15,0.0
2019-04-24,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-06-02,0.0
