date,agua_ha
2014-01-22,5.0440046875
2014-01-22,4.953933184814453
2014-02-23,3.6028604064941407
2014-02-23,3.5127888793945314
2014-03-11,4.95393330078125
2014-03-11,4.95393330078125
2014-04-12,0.0
2014-04-12,0.0
2014-04-28,3.1525030944824217
2014-04-28,2.972360076904297
2014-05-30,0.7205721557617187
2014-05-30,0.9007151611328125
2014-06-15,1.98157353515625
2014-06-15,2.1617165710449218
2014-07-17,1.8915020202636719
2014-07-17,1.8915020202636719
2014-08-18,1.3510728576660156
2014-08-18,1.3510728576660156
2014-09-19,0.0
2014-09-19,0.0
2014-10-05,0.7205722045898437
2014-10-05,0.7205722045898437
2014-11-22,1.2610013427734375
2014-11-22,1.1709298156738281
2014-12-24,2.071644940185547
2014-12-24,2.161716467285156
2015-02-26,1.9815734375
2015-02-26,1.8915019165039062
2015-03-30,1.7113588745117188
2015-03-30,1.8014303955078126
2015-05-01,2.07164482421875
2015-05-01,2.07164482421875
2015-05-17,0.27021455078125
2015-05-17,0.27021455078125
2015-07-20,0.9907867858886719
2015-07-20,0.9907867858886719
2015-08-05,0.7205722106933594
2015-08-05,0.7205722106933594
2015-09-06,0.7205721984863281
2015-09-06,0.6305006774902344
2015-12-11,1.7113589233398439
2015-12-11,1.62128740234375
2015-12-27,2.792217120361328
2015-12-27,2.792217150878906
2016-01-28,3.512789190673828
2016-01-28,3.6929322265625
2016-02-13,3.2425747192382812
2016-02-13,3.2425747192382812
2016-02-29,3.152503253173828
2016-02-29,3.062431756591797
2016-04-17,1.5312159240722656
2016-04-17,1.5312159240722656
2016-07-06,1.8915020202636719
2016-07-06,1.8915020202636719
2016-07-22,1.8915020202636719
2016-07-22,1.8915020202636719
2016-08-07,1.621287451171875
2016-08-07,1.621287451171875
2016-08-23,1.621287451171875
2016-08-23,1.5312159240722656
2016-09-08,1.2610013427734375
2016-09-08,1.2610013427734375
2016-09-24,0.9007152526855469
2016-09-24,1.08085830078125
2016-10-26,1.2610013488769531
2016-10-26,1.2610013488769531
2016-11-27,1.0808582885742188
2016-11-27,0.8106437194824219
2016-12-13,0.4503576293945312
2017-01-30,0.6305006713867187
2017-01-30,0.6305006713867187
2017-02-15,0.6305006713867187
2017-02-15,0.6305006713867187
2017-03-19,0.6305006713867187
2017-03-19,0.6305006713867187
2017-04-20,0.540429150390625
2017-04-20,0.540429150390625
2017-05-06,0.2702145751953125
2017-05-06,0.2702145751953125
2017-06-07,0.1801430480957031
2017-06-07,0.1801430480957031
2017-06-23,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-30,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-05-25,1.0808580688476563
2018-05-25,1.0808580688476563
2018-06-10,0.27021455078125
2018-06-10,0.27021455078125
2018-06-26,0.09007149658203124
2018-06-26,0.09007149658203124
2018-07-12,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-13,0.0
2018-11-01,0.0
2018-12-19,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-28,3.4202453073299637
2019-05-28,3.42024527070887
2019-06-13,2.251788122558594
2019-06-13,2.339387091997932
2019-06-29,0.8106437377929687
2019-06-29,0.9007152587890624
2019-07-15,0.3602861083984375
2019-07-15,0.3602861083984375
2019-07-31,0.18014305419921875
2019-07-31,0.18014305419921875
2019-08-16,0.7205722045898437
2019-08-16,0.7205722045898437
2019-09-01,0.45035762329101564
2019-09-01,0.45035762329101564
2019-09-17,1.2610013488769531
2019-09-17,1.2610013488769531
2019-10-19,1.08085830078125
2019-10-19,1.2610013427734375
2019-11-04,1.7113589782714844
2019-11-04,1.7113589782714844
2019-11-20,2.071645080566406
2019-11-20,2.1617166015625
2019-12-06,1.6212874572753906
2019-12-06,1.8014305114746094
2019-12-22,2.522002606201172
2019-12-22,2.522002606201172
2020-01-07,2.7021456298828124
2020-01-07,2.792217126464844
2020-02-08,2.5220025329589846
2020-02-08,2.5220025634765624
