date,agua_ha
2014-01-02,23.30829098331227
2014-01-02,23.30829098331227
2014-01-18,22.05683193100873
2014-01-18,22.50718762558881
2014-01-27,21.70502466090782
2014-02-03,21.61636642350739
2014-02-03,21.70643757218903
2014-02-12,22.141604722972197
2014-02-19,21.617072827148437
2014-02-19,21.61707289428711
2014-02-28,21.52488234523399
2014-03-07,20.98622162118949
2014-03-07,20.896503717041014
2014-03-16,20.354310717940987
2014-04-01,19.45465897111481
2014-05-03,16.573088818359373
2014-05-10,16.481604789201324
2014-05-10,16.21103818412033
2014-05-19,15.222021746826172
2014-06-04,14.771666070556641
2014-06-20,15.221668551097196
2014-07-06,18.73267700465782
2014-07-13,19.095080865478515
2014-07-13,19.00500973510742
2014-07-22,17.83408491821289
2014-07-29,18.46422972665824
2014-07-29,18.554654010009767
2014-08-07,18.73444311774759
2014-08-14,18.91352576059379
2014-08-14,18.91317252824372
2014-08-30,22.585249240363627
2014-08-30,22.13771931245692
2014-09-08,23.495497562495213
2014-10-10,21.29988108721565
2014-10-17,0.2702134216308594
2014-10-26,22.06036409026501
2014-11-02,21.95898988441617
2014-11-02,21.882341082859416
2014-11-18,0.0
2014-11-18,0.0
2014-11-27,0.0
2014-12-13,0.0
2014-12-29,25.433263491139133
2015-01-21,23.585215564276005
2015-01-21,23.408958742101333
2015-02-06,5.4042684204101565
2015-02-06,4.773770428466797
2015-02-15,20.80572643937653
2015-02-22,11.799318884277344
2015-02-22,12.970243640136719
2015-03-10,22.517431020603553
2015-03-10,22.426653444034354
2015-03-26,22.95683678852156
2015-03-26,23.136979122505938
2015-04-04,20.35607688598633
2015-04-11,6.575192846679688
2015-04-11,6.304979351806641
2015-05-13,21.976650975509344
2015-05-13,22.06672209977692
2015-05-22,21.97523800929649
2015-05-29,21.966760750157974
2015-05-29,21.793682880356734
2015-06-07,20.716008223972693
2015-06-23,20.98445552028282
2015-06-30,12.429816943359375
2015-07-16,19.81529681650199
2015-07-16,19.90536794076957
2015-08-01,6.575192858886719
2015-08-01,7.8361886047363285
2015-08-17,22.516371329848347
2015-08-17,22.773162367733228
2015-08-26,22.603616687442553
2015-09-02,0.270213427734375
2015-09-02,0.18014228515625
2015-09-11,24.828197316296148
2015-09-27,20.17664046700272
2015-10-13,16.389414631610947
2015-10-20,23.07481242321538
2015-10-20,22.98474126232671
2015-11-05,23.161704552743952
2015-11-05,22.981562279794733
2015-11-14,19.138880276333676
2015-11-21,22.82437930580289
2015-11-21,23.004521627580232
2015-11-30,20.940303005825864
2015-12-07,0.09007114868164062
2015-12-07,0.09007114868164062
2015-12-16,0.0
2015-12-23,24.804178349441827
2015-12-23,24.804178349441827
2016-01-08,24.747309914957686
2016-01-08,24.837381075846356
2016-01-17,25.156692041949107
2016-01-24,24.364066053107766
2016-01-24,24.364066047004254
2016-02-18,22.69121533152861
2016-02-25,20.620992041422525
2016-02-25,20.530920868326824
2016-03-05,14.411381536865234
2016-03-12,16.212451027903835
2016-03-12,16.122379903636258
2016-03-21,15.581599858613854
2016-03-28,15.311739687643614
2016-03-28,15.221668557272519
2016-04-06,0.0
2016-04-13,0.0
2016-04-13,0.0
2016-05-08,9.817753564453126
2016-05-15,9.547540148925782
2016-05-15,9.457469024658202
2016-05-31,5.944694787597657
2016-06-16,8.196473150634766
2016-06-16,8.106402020263673
2016-06-25,7.656046374511718
2016-07-02,0.0
2016-07-02,0.0
2016-07-11,8.826971124267578
2016-07-18,0.0
2016-07-18,0.0
2016-08-03,12.519887634277344
2016-08-03,12.700029907226563
2016-08-12,18.91493854980469
2016-08-19,0.0
2016-08-19,0.0
2016-09-04,13.732139333783318
2016-09-13,8.736547255955115
2016-09-20,20.081271384277347
2016-09-20,19.99120026000977
2016-09-29,0.0
2016-10-06,21.607535881443397
2016-10-06,21.516758282805796
2016-10-15,22.860407647968366
2016-10-31,20.625583690520642
2016-11-07,21.256434975681678
2016-11-07,20.986221529636754
2016-11-16,22.152554419041056
2016-11-23,0.0
2016-11-23,0.0
2016-12-09,23.57744454518038
2016-12-09,23.487373439223347
2016-12-18,0.0
2017-01-03,22.678499255035998
2017-01-10,0.0
2017-01-10,0.0
2017-01-26,22.58630884509517
2017-01-26,22.412877748592603
2017-02-04,0.0
2017-02-11,21.706790725169462
2017-02-11,21.796861873851103
2017-02-20,20.535865932688992
2017-02-27,20.716361401367188
2017-02-27,20.71600820563821
2017-03-15,18.1940162866929
2017-03-15,18.104298370361327
2017-03-24,17.20358690185547
2017-03-31,15.942590869140625
2017-03-31,16.212804321289063
2017-04-09,16.212451015768615
2017-04-16,15.762448620605468
2017-04-16,15.582306323242188
2017-05-02,14.951808367919922
2017-05-02,15.221668538961973
2017-05-11,14.771666094970703
2017-05-27,12.249674279785156
2017-06-03,10.808536065673827
2017-06-03,10.808536090087891
2017-06-19,9.277326782226563
2017-06-19,9.007113372802735
2017-07-05,9.277326794433593
2017-07-14,9.547540209960937
2017-07-30,9.09718452758789
2017-08-06,14.051097003173828
2017-08-06,13.780883599853516
2017-08-22,8.1964734375
2017-08-22,8.556757977294922
2017-09-16,22.852636871744796
2017-10-18,22.78022672365675
2017-10-25,22.196707037808288
2017-10-25,22.376849310757507
2017-11-03,22.35883502470129
2017-11-10,22.189642652970853
2017-11-10,22.54992724769742
2017-11-19,22.508247200353285
2017-11-26,23.425559951794195
2017-11-26,23.515277868125768
2017-12-05,23.746283869628908
2017-12-12,0.0
2018-01-06,23.66433685649797
2018-01-13,23.48878645009957
2018-01-13,23.222105242584828
2018-01-29,23.03878396515491
2018-01-29,23.048674164440676
2018-02-07,12.519887707519532
2018-02-14,21.436224101730048
2018-02-14,20.896150551829617
2018-02-23,20.980923275649126
2018-03-02,19.993672982441023
2018-03-02,19.99402620866364
2018-03-11,17.65394265136719
2018-03-18,19.363528186202704
2018-03-18,19.27345705583161
2018-03-27,19.092961520038678
2018-04-03,18.734796270751954
2018-04-03,18.644725122070312
2018-04-12,17.383022624727136
2018-04-19,16.21280424194336
2018-04-19,16.21280424194336
2018-04-28,15.672024190817442
2018-05-14,11.709247412109375
2018-05-21,9.997895867919922
2018-05-21,9.907824725341797
2018-05-30,6.935477282714844
2018-06-15,2.2517782775878907
2018-06-22,0.0
2018-07-01,4.0532009948730465
2018-07-17,5.6744813720703124
2018-07-24,3.602845458984375
2018-07-24,3.7829877380371095
2018-08-02,14.411381481933594
2018-08-09,13.3305279296875
2018-08-09,12.790101104736328
2018-08-18,13.510670166015625
2018-08-25,7.9262595581054685
2018-09-03,20.260000867082184
2018-09-19,25.72361053667854
2018-10-05,23.13274067576689
2018-10-12,22.418529356785193
2018-10-12,22.148316002293008
2018-10-28,25.399354424977023
2018-10-28,25.319173479961325
2018-11-06,25.40429943189434
2018-11-13,24.825018458658857
2018-11-13,24.801352706227025
2018-11-22,24.579883628240847
2018-11-29,24.156372642558978
2018-11-29,24.24644379124062
2018-12-08,21.521350491392848
2018-12-15,24.230548884492762
2018-12-15,24.320620033174404
2018-12-24,23.85931457706227
2018-12-31,25.120310473800362
2018-12-31,25.120310473800362
2019-01-09,25.03129908791935
2019-01-16,24.588714126694626
2019-01-16,24.5085331596584
2019-01-25,24.466499979870367
2019-02-01,23.143337193124804
2019-02-01,23.233408341806445
2019-02-10,21.166010667892156
2019-02-26,20.350778534342446
2019-03-05,19.99190687531116
2019-03-05,19.99190687531116
2019-03-14,19.094727620921415
2019-03-21,18.4638763600787
2019-03-21,18.73408978170956
2019-03-30,17.473447011790554
2019-04-06,16.483017645263672
2019-04-06,16.302875390625
2019-04-22,14.861737255859374
2019-04-22,14.86173726196289
2019-05-01,14.771312874899472
2019-05-08,14.501452667236329
2019-05-08,14.591523815917968
2019-05-17,13.961025860595702
2019-05-24,11.348962969970703
2019-05-24,10.988678424072265
2019-06-09,10.087966961669922
2019-06-09,10.448251513671876
2019-06-18,11.979460894775391
2019-06-25,11.43903402709961
2019-06-25,11.619176300048828
2019-07-04,10.898607202148437
2019-07-11,10.808536163330078
2019-08-12,13.330527917480469
2019-08-12,13.15038564453125
2019-08-21,23.315002063299442
2019-08-28,23.57532528564453
2019-08-28,23.66539645263672
2019-09-13,0.0
2019-09-13,0.0
2019-09-29,10.039929995835251
2019-10-15,21.02648857555913
2019-10-15,21.02648858776616
2019-10-31,24.51665725368126
2019-10-31,24.43365052607518
2019-11-09,24.080077103080004
2019-11-25,24.972311257084865
2019-12-02,24.78616427071366
2019-12-02,24.784044949568205
2019-12-11,24.91791533796722
2019-12-18,24.627215242417282
2019-12-18,24.705276899294386
2019-12-27,24.969838744135842
2020-01-03,25.234400613822192
2020-01-03,25.234400613822192
2020-01-12,6.574839596043006
2020-01-19,24.782632038286994
2020-01-19,24.78263203218348
2020-01-28,23.953977483436734
2020-02-13,24.555864620265584
2020-02-20,24.294834915771485
2020-02-20,24.29236242122874
2020-02-29,23.50114926956476
2020-03-16,21.52700170288086
2020-03-23,22.952245033222272
2020-03-23,23.042316242699716
2020-04-01,22.781286406010647
2020-04-17,21.79121032657399
2020-04-24,22.234148397432214
2020-04-24,22.144077273164637
2020-05-03,20.265652407370176
2020-05-10,20.24869780357211
2020-05-10,20.158626679304533
2020-05-19,18.824160912080654
2020-05-26,18.10217889069202
2020-05-26,18.370979468467564
2020-06-04,7.205690478515625
2020-06-20,15.131597359690947
2020-06-27,15.222021838378906
2020-06-27,15.221668587790099
2020-07-06,14.231239324951172
2020-07-22,14.591523834228516
2020-07-29,6.845406274414063
2020-07-29,7.385833117675781
2020-08-14,25.978635512049056
2020-08-14,25.971571147796034
2020-08-23,21.968526815664255
2020-08-30,7.205691094970703
2020-09-15,22.02115665572821
2020-09-15,21.927200086789597
2020-09-24,22.690155605492684
2020-10-01,23.575678530201632
2020-10-01,23.67563995141123
2020-10-10,22.33375646154067
2020-10-17,20.986221615085974
2020-10-17,20.17558137460746
2020-10-26,20.167457782221774
2020-11-11,23.502208902013443
2020-11-18,24.358414474499273
2020-11-18,24.448485623180915
2020-11-27,20.626290283203126
2020-12-04,19.79798852366728
2020-12-04,18.176708048813765
2020-12-29,23.047261193847657
2021-01-05,22.421001854008693
2021-01-05,22.42100186011221
2021-01-14,20.625936995921414
2021-01-21,19.003243695235906
2021-01-21,18.913172546554268
2021-01-30,16.93337342529297
2021-02-06,15.672024233470243
2021-02-06,15.58230634765625
2021-02-15,14.861383986888212
2021-02-22,13.961025842285157
2021-02-22,13.870954705810547
2021-03-03,12.970243334960937
2021-03-10,0.0
2021-03-10,0.18014227294921875
2021-03-19,10.178038226318359
2021-04-04,9.72768246459961
2021-04-11,9.72768246459961
2021-04-11,9.727682452392578
2021-04-20,8.917042242431641
2021-04-27,0.0
2021-04-27,0.0
2021-05-06,7.926259771728516
2021-05-13,7.475904089355469
2021-05-13,7.385832952880859
2021-05-22,6.845406158447266
2021-05-29,6.485121588134765
2021-05-29,6.575192755126953
2021-06-07,3.422703076171875
2021-06-30,9.90782476196289
2021-06-30,9.9978958984375
2021-08-01,13.420599041748046
2021-08-01,13.240456774902343
2021-08-10,14.05109697265625
2021-08-17,21.34120783475988
2021-08-17,20.896150435862822
2021-08-26,12.159603259277343
2021-09-11,23.35915463323855
2021-09-18,24.729295600107232
2021-09-18,24.73918578108245
2021-09-27,16.47842616333008
2021-10-20,22.298081251914827
2021-10-20,22.48811380416571
2021-10-29,23.423087410194547
2021-11-05,24.389851067995558
2021-11-05,24.119637676882277
2021-11-14,25.066974164225265
2021-11-21,25.575611198467183
2021-11-21,25.486952948572497
2021-11-30,25.578790206250957
2021-12-07,25.68546264720244
2021-12-07,25.75222133025525
2021-12-16,25.91152356129366
2021-12-23,26.288056325587853
2021-12-23,26.11745098558613
2022-01-01,25.954263307937925
2022-01-17,23.32136004236558
2022-02-02,20.62558386740292
2022-02-09,19.72098696466184
2022-02-09,19.72098696466184
2022-02-18,18.280908277061314
2022-02-25,16.302522140036192
2022-02-25,16.032308791575712
2022-03-06,15.400044680774165
2022-03-13,15.040113385464537
2022-03-13,14.859971143032896
2022-03-22,14.32131040649414
2022-03-29,14.230885988913144
2022-03-29,14.411028310690488
2022-04-07,12.88017216796875
2022-04-23,11.168820611572265
2022-04-30,11.168820617675781
2022-04-30,11.258891772460938
2022-05-09,9.007113409423829
2022-05-25,8.826971105957032
2022-06-01,5.314196923828125
2022-06-01,5.85462373046875
2022-06-10,0.2702134033203125
2022-06-17,1.3510669860839843
2022-07-03,7.656046392822265
2022-07-03,7.746117529296875
2022-08-04,15.222021771240234
2022-08-04,15.582306329345704
2022-08-20,19.275223168945313
2022-08-20,19.095080895996094
2022-09-30,21.583870048349418
2022-10-16,21.699373000512217
2022-11-01,24.350996771886493
2022-11-08,22.274415480741613
2022-11-08,22.377908994858686
2022-11-17,23.853662788109876
2022-11-24,2.3418494140625
2022-11-24,1.9815648071289063
2022-12-03,24.007666742015168
2022-12-19,24.10833458196902
2022-12-26,24.496523535730702
2022-12-26,24.496523535730702
2023-01-04,24.977962588393268
2023-01-11,24.761791911262065
2023-01-11,24.773448147666784
2023-01-20,24.278586701061773
2023-02-05,21.344740029560164
2023-02-12,18.82486742553711
2023-02-12,18.824867462158203
2023-02-21,18.4638763600787
2023-03-09,14.501452642822265
2023-03-16,16.210684890735102
2023-03-16,16.30216893210018
2023-03-25,14.681241726217833
2023-04-01,13.961025854492188
2023-04-01,13.961025854492188
2023-04-10,13.870954681396485
2023-04-17,13.15038564453125
2023-04-17,13.3305279296875
2023-05-03,0.0
2023-05-12,11.799318530273437
2023-05-28,10.0879669921875
2023-06-04,9.097184521484374
2023-06-04,9.09718452758789
2023-06-13,6.575192767333984
2023-06-20,5.043983502197266
2023-06-20,4.863841235351562
2023-07-06,4.503556634521485
2023-07-06,4.683698889160156
2023-07-15,6.75533505859375
2023-07-22,0.0
2023-07-22,0.0
2023-08-07,15.041879418945312
2023-08-07,15.041879522705079
2023-08-23,18.55465405883789
2023-08-23,18.824867474365234
2023-09-01,7.205690405273438
2023-09-08,25.744803711894917
2023-09-08,25.591152973297717
2023-09-24,21.23453520579619
2023-09-24,21.054392981675097
2023-10-26,23.117905221737136
2023-10-26,23.20267808694279
2023-11-04,0.0
2023-11-11,1.1670391341863895
2023-11-11,1.1670391341863895
2023-11-20,13.239750560637829
2023-12-29,23.823992306267236
2023-12-29,23.790083158270143
2024-01-14,23.74345814809762
2024-01-14,23.663277181061392
2024-01-23,0.0
2024-01-30,21.61636638078278
2024-01-30,21.616719600901884
2024-03-02,15.762448583984375
2024-03-02,15.852519732666016
2024-03-11,13.60074130859375
2024-03-18,14.051096990966798
2024-03-18,14.141168127441405
2024-03-27,13.961025866699218
2024-04-03,13.690812438964844
2024-04-03,13.870954736328125
2024-04-19,13.150385620117188
2024-04-19,13.06031449584961
2024-05-05,12.159603100585937
2024-05-05,11.97946083984375
2024-05-14,11.258891741943359
2024-05-30,9.907824719238281
2024-06-15,8.646828881835937
2024-06-22,8.917042260742187
2024-06-22,8.917042248535155
2024-07-01,8.19647319946289
2024-07-17,9.637611315917969
2024-07-24,9.997895867919922
2024-07-24,9.81775361328125
2024-08-02,13.150385607910156
2024-08-18,0.0
2024-08-25,0.0
2024-08-25,0.0
2024-09-10,7.746117456054687
2024-09-10,9.99789580078125
2024-10-05,0.18014229736328125
2024-10-12,9.367397845458985
2024-10-12,8.917042095947266
2024-10-21,0.0
2024-10-28,22.2465110795324
2024-10-28,22.06636884930779
2024-11-06,21.436577346287148
2024-11-13,22.156440034610526
2024-11-13,22.066722142669082
2024-11-22,22.696513572279986
2024-11-29,22.606795668155446
2024-11-29,22.876655833022173
2024-12-15,22.875949459491803
2024-12-15,22.875949459491803
2024-12-24,22.872417281996782
2024-12-31,21.61636630754059
2024-12-31,21.796508617110906
2025-01-25,18.82416098527497
2025-02-01,17.11316247809915
2025-02-01,17.293304757151883
2025-02-10,15.401810824046414
