date,agua_ha
2014-01-22,10.737475719401042
2014-03-11,10.65340981086282
2014-04-28,10.214359803179573
2014-05-14,10.573935796065987
2014-06-15,9.786259440894035
2014-07-17,8.903214198165594
2014-08-18,7.564517706370634
2014-10-05,10.392028475293927
2014-11-22,10.301604650591683
2014-12-24,10.563339235911648
2015-02-26,10.301957894239239
2015-03-30,10.301957888135723
2015-05-01,10.288182394947725
2015-05-17,10.12817462742226
2015-06-02,9.688418137326709
2015-07-20,9.79756245485792
2015-08-05,9.560553102261412
2015-09-06,9.854430598599304
2015-09-22,9.403724338115616
2015-11-25,9.382178012623505
2015-12-11,9.93461102349973
2015-12-27,10.041636090375114
2016-01-28,10.086141532891965
2016-02-13,9.787672263422948
2016-02-29,9.339085338972502
2016-04-01,8.285082605052276
2016-04-17,7.565930584716797
2016-06-04,10.035278245610256
2016-07-06,9.093952024619908
2016-08-07,7.926213049316407
2016-08-23,7.74536536568436
2016-09-08,7.475153494250728
2016-09-24,6.844659255969478
2016-10-26,9.599407085367838
2016-11-27,9.679940786132812
2016-12-13,9.77848860121783
2016-12-29,1.260988458251953
2017-03-19,8.015577230822993
2017-04-20,6.034730267333984
2017-05-06,5.404236041259765
2017-06-07,10.179037984523399
2017-06-23,9.655568805530024
2017-07-25,9.444344315879672
2017-08-26,8.710003960726869
2017-09-11,9.160003696815641
2017-10-29,9.862554527396407
2017-11-14,9.74175397401099
2017-11-30,9.689830902434704
2018-02-18,10.139477426638134
2018-04-07,9.441871789119945
2018-05-09,9.744579743484795
2018-05-25,9.738575042437384
2018-06-10,8.979509365377988
2018-07-12,7.643638587742226
2018-07-28,7.115577569580078
2018-08-13,6.845365747070312
2018-09-30,9.698661341385188
2018-11-17,8.349721526644837
2018-12-19,8.543638230674594
2019-01-04,8.465930245959711
2019-01-20,10.288535490579044
2019-02-05,9.606824646929573
2019-02-21,9.607531070795995
2019-04-10,8.015577212512447
2019-04-26,6.394306240832759
2019-06-13,7.0255069763183595
2019-06-29,5.674447857666015
2019-07-15,5.134024249267578
2019-07-31,4.683671221923828
2019-08-16,5.404236041259765
2019-09-01,5.043953619384766
2019-09-17,9.434101033600452
2019-10-03,5.75144960762772
2019-10-19,6.034730303955078
2019-11-04,5.764518475341797
2019-11-20,6.124800891113281
2019-12-06,6.30494208984375
2019-12-22,7.913143961875766
2020-01-23,9.261730559871898
2020-02-08,9.622012981746899
2020-02-24,9.530882710008807
2020-03-11,8.556000845324947
2020-03-27,5.494306658935547
2020-04-12,6.304942077636719
2020-04-28,5.764518450927734
2020-06-15,9.167068167820352
2020-07-17,4.5936006103515625
2020-09-03,4.953883013916015
2020-09-19,7.115577600097656
2020-10-05,4.8638124206542965
2020-10-21,4.503529992675781
2020-12-08,5.944659655761718
2021-01-25,9.096424490344479
2021-02-10,8.376566033935546
2021-03-30,6.665224481201172
2021-04-15,6.034730242919922
2021-05-17,7.024800466906978
2021-07-04,5.494306658935547
2021-07-20,4.773741784667969
2021-08-05,9.067107431879979
2021-10-08,9.427389884272557
2021-11-09,9.509336479899089
2021-11-25,9.517460489741307
2021-12-27,9.697601664057713
2022-02-13,9.869618859049478
2022-03-01,10.068833828412226
2022-03-17,9.958629792121439
2022-05-04,6.485083312988281
2022-05-20,5.404236053466797
2022-06-05,5.584377215576172
2022-07-07,2.972329736328125
2022-07-23,0.0
2022-08-08,1.080847149658203
2022-08-24,9.69512916798311
2022-09-09,9.105255040115654
2022-09-25,8.774289707055184
2022-10-27,10.181863679271025
2022-11-28,10.462318812878179
2022-12-14,10.097091314194625
2022-12-30,10.275113209060969
2023-01-15,9.924014456284466
2023-03-04,9.597994135574638
2023-03-20,8.915223558205998
2023-05-07,6.214165054309322
2023-06-08,9.29917175008138
2023-06-24,9.261730590389476
2023-07-10,8.105647830188229
2023-07-26,6.485083319091797
2023-08-11,5.224094848632813
2023-09-12,8.646071438586665
2023-09-28,9.471188914555567
2023-10-14,0.0
2023-12-17,9.741400730961818
2024-02-03,10.181863598967906
2024-02-19,10.12994053445255
2024-03-22,8.991871925096698
2024-04-07,7.744658911204619
2024-05-09,8.3758596160769
2024-05-25,6.665224548339844
2024-06-26,9.863967430731082
2024-07-28,8.184062306003945
2024-08-13,9.119030545247396
2024-09-30,7.745365469348384
2024-10-16,8.091165968065448
2024-11-01,8.451448365526385
2025-01-04,9.778841819206686
2025-02-05,10.209061450650085
