date,agua_ha
2014-01-05,2.072782361749387
2014-01-05,2.50079557047526
2014-01-21,0.784867082830691
2014-01-21,0.784867082830691
2014-03-01,1.8314508452531402
2014-03-10,2.4701477173808977
2014-03-10,2.2224987103151808
2014-04-02,1.414474405565449
2014-04-11,0.8965381421855851
2014-04-11,1.0705618350040211
2014-04-27,0.44915001831054685
2014-04-27,0.5389798217773437
2014-05-13,1.073731949151731
2014-05-13,1.073731949151731
2014-05-20,1.8173519779698988
2014-06-21,1.505413643128638
2014-07-07,1.1367258939855238
2014-08-08,5.737207510723039
2014-08-17,4.9691805326574
2014-08-17,5.302783953881359
2014-08-24,3.7933171704101567
2014-09-18,6.4871296917126235
2014-09-18,6.4871296917126235
2014-10-04,3.999018498654833
2014-10-04,4.08884838757085
2014-10-27,2.035885405058019
2014-11-05,1.6567466905062807
2014-11-12,2.223753166910807
2014-11-21,6.568153121002796
2014-11-21,4.485862731359145
2014-12-07,2.546239435556449
2014-12-07,2.5860464166140087
2014-12-14,3.926551574156517
2014-12-30,2.5945540681966146
2015-01-15,1.6541553825348498
2015-01-31,4.086221869925703
2015-02-09,4.633111827416515
2015-02-09,4.780714746931489
2015-02-16,4.698115611308976
2015-02-25,5.049147506941253
2015-02-25,5.10057932373047
2015-03-13,5.190762371084177
2015-03-13,5.370421929189646
2015-03-20,5.7491921602855
2015-03-29,6.173958073299635
2015-03-29,6.123582979951748
2015-04-14,6.206015196222045
2015-04-14,6.206015196222045
2015-04-21,5.481312239703009
2015-05-07,5.108396066583371
2015-05-16,0.6231736623008579
2015-05-16,0.35368364154890475
2015-06-17,0.0
2015-06-17,0.0
2015-06-24,0.0
2015-08-11,0.0
2015-08-20,0.0
2015-08-20,0.0
2015-08-27,0.0
2015-09-21,0.08384126953125
2015-09-21,0.10497773408777573
2015-09-28,0.0
2015-10-23,0.0
2015-10-23,0.0
2015-10-30,0.08988063354492187
2015-11-08,0.0
2015-11-08,0.0
2015-12-17,0.5519743407724417
2016-01-11,3.145458157336665
2016-01-11,2.765352662568934
2016-01-18,1.8557714299699373
2016-02-03,0.6848554807176777
2016-02-12,1.4865974877929689
2016-02-12,1.576427333984375
2016-02-19,1.4039013059129901
2016-02-28,1.796245962679994
2016-02-28,1.796245962679994
2016-03-15,2.5402493891697304
2016-03-15,2.456407637460746
2016-03-31,3.567127855320351
2016-03-31,3.656957786960976
2016-04-16,5.760740771125346
2016-04-16,5.670910924933939
2016-04-23,6.367078076052197
2016-05-02,5.195693302001954
2016-05-02,5.076272479607078
2016-05-09,2.406687369815602
2016-05-18,0.17965999755859374
2016-05-18,0.2694899719238281
2016-05-25,0.0
2016-07-05,0.08983002319335938
2016-07-05,0.08983002319335938
2016-07-12,0.0
2016-07-21,0.0
2016-07-21,0.0
2016-08-22,6.635437311293658
2016-08-22,6.505448152501725
2016-08-29,6.576447192071652
2016-09-07,6.08941227017272
2016-09-07,6.179242201813344
2016-09-14,3.7069594026692707
2016-09-23,0.0
2016-09-23,0.0
2016-10-16,0.08741336358762256
2016-10-25,0.17965994873046875
2016-10-25,0.2694899719238281
2016-11-10,1.1674374282657398
2016-11-10,0.808117652875115
2016-11-17,1.9445946094707411
2016-11-26,1.835349166020412
2016-11-26,1.4090974637140012
2016-12-03,1.8039583235437726
2016-12-19,0.08741336358762256
2017-01-20,2.389063935499004
2017-02-05,3.8014239416264552
2017-02-14,4.56582633781882
2017-02-14,4.56582633781882
2017-03-02,5.025897161817365
2017-03-02,5.095999635895375
2017-03-09,5.082312434991574
2017-03-18,5.103397391357423
2017-03-18,5.013567459716798
2017-03-25,5.386144814644607
2017-04-03,4.639451812815948
2017-04-03,4.639451812815948
2017-04-10,4.48627941102271
2017-04-26,0.6090736865234375
2017-05-21,0.0
2017-05-21,0.0
2017-06-06,6.195447051020605
2017-06-06,6.195447051020605
2017-06-13,6.7625532713168255
2017-06-29,2.8423441646800325
2017-07-08,1.052594806315104
2017-07-08,1.7708826984480315
2017-07-31,6.112944807344323
2017-08-25,6.412095148614623
2017-08-25,6.307117503877529
2017-09-10,0.0
2017-09-10,0.08982997436523438
2017-10-12,2.1502823616297104
2017-10-12,2.3299422249109605
2017-10-28,1.957939946719899
2017-10-28,1.8466213619456573
2017-11-04,1.7341682651175703
2017-11-20,1.8198199274040672
2017-11-29,2.2499760603362438
2017-11-29,2.5927384828335636
2017-12-22,1.4067205710018382
2017-12-31,1.8578944713637406
2017-12-31,1.6782347789809282
2018-01-07,1.8494271925503598
2018-01-16,1.6778827174766393
2018-01-16,1.3298353913909315
2018-02-01,2.3084536174220665
2018-02-01,2.3982835917873007
2018-02-17,2.311623948376225
2018-02-17,2.311623948376225
2018-02-24,1.1501205348594516
2018-03-05,1.5947457039388022
2018-03-05,1.6447686972464766
2018-03-28,1.5279710388183594
2018-04-06,1.7000774712775735
2018-04-06,1.6673159178251378
2018-04-13,2.806037815994562
2018-04-22,1.9392714064414827
2018-04-22,1.9392714064414827
2018-05-08,0.0
2018-05-08,0.0
2018-05-15,0.0
2018-05-24,0.0
2018-05-24,0.0
2018-05-31,0.0
2018-06-09,0.0
2018-06-09,0.0
2018-06-25,5.794207104635801
2018-06-25,5.60538807239009
2018-07-11,6.030935407307943
2018-07-11,5.962241917245904
2018-07-18,2.9981363294414454
2018-08-19,4.672739031264361
2018-09-13,1.6835181386431526
2018-09-13,2.7974103920611215
2018-09-29,2.5465912336760876
2018-09-29,2.7350580149931067
2018-10-06,2.124003222464767
2018-10-15,3.6351184837431063
2018-10-15,3.7527781299546192
2018-10-31,2.7301257926671645
2018-10-31,2.7065236025582107
2018-11-07,2.82507326135972
2018-11-16,2.6554444813687192
2018-11-16,2.6554444813687192
2018-11-23,1.5688591343300016
2018-12-02,1.2396533699783623
2018-12-02,1.4425632508520987
2018-12-18,3.720721798718023
2018-12-18,2.753375630553003
2019-01-19,3.487868208103554
2019-01-19,3.487868208103554
2019-02-04,5.350341339637907
2019-02-04,5.350341339637907
2019-02-11,5.05481929357192
2019-02-20,5.428193801365273
2019-02-20,5.338363912449258
2019-02-27,5.546872053701361
2019-03-08,5.729036029411766
2019-03-08,5.729036029411766
2019-03-15,5.411874667298559
2019-03-24,6.05629881220799
2019-03-24,6.05629881220799
2019-03-31,5.175717697035845
2019-04-25,4.535531659294578
2019-04-25,4.447110782566445
2019-05-02,3.152874071356081
2019-05-11,0.0
2019-05-11,0.0
2019-05-27,0.0
2019-05-27,0.0
2019-06-12,0.0
2019-06-12,0.0
2019-06-19,3.5434135930080037
2019-07-05,1.3048554705451516
2019-07-21,0.26964186401367185
2019-07-30,0.6231736623008579
2019-07-30,0.5389799926757812
2019-08-15,0.0
2019-08-15,0.0
2019-08-22,2.350995784433402
2019-08-31,0.0
2019-08-31,0.0
2019-09-23,0.0
2019-10-02,0.0
2019-10-09,0.0
2019-11-10,1.527618992728439
2019-11-19,1.8684625435623468
2019-11-19,2.372567632410386
2019-11-26,0.5579648314472273
2019-12-05,0.9934135159840302
2019-12-05,1.2629033597340302
2019-12-28,0.2696421447753906
2020-01-22,2.6364222118901273
2020-01-22,1.5640990710209868
2020-01-29,2.0390581080777035
2020-02-07,0.35931973876953127
2020-02-07,0.35931973876953127
2020-03-01,0.7747359189500996
2020-03-10,0.6288098388671876
2020-03-10,0.44915001831054685
2020-03-26,4.9959542405072375
2020-03-26,5.0857839524213
2020-04-02,5.015694600782207
2020-04-11,2.9665030790201823
2020-04-11,2.8118550923426016
2020-04-18,1.2558617034313726
2020-05-04,0.0
2020-05-13,0.0
2020-05-13,0.0
2020-05-20,0.0
2020-06-14,2.57019351861692
2020-06-14,3.097900124463848
2020-06-21,0.3595227783203125
2020-06-30,0.0
