date,agua_ha
2014-01-04,7.451252691028072
2014-02-05,7.373232116005092
2014-03-09,7.735450138059129
2014-03-25,7.739333497745289
2014-04-10,7.35734432732077
2014-05-12,6.36283255184398
2014-06-13,4.917841618484797
2014-07-15,6.0578057597321155
2014-07-31,1.4269851723106235
2014-12-06,6.720108867211436
2014-12-22,7.0946838152956495
2015-01-07,7.969515566262639
2015-01-23,7.577641624660119
2015-02-08,7.7880533128686045
2015-02-24,7.830770651017731
2015-03-12,8.072602661348228
2015-03-28,7.869957794380935
2015-04-13,6.810133698826209
2015-05-15,6.915692149801813
2015-05-31,5.757015790656594
2015-07-02,5.397269224638097
2015-07-18,6.012970365636488
2015-08-03,5.770431594334022
2015-08-19,7.02478181166705
2015-09-20,6.345886686173981
2015-10-06,5.58437994882621
2015-11-07,7.362640656235638
2015-11-23,5.780669798320695
2015-12-25,6.559828412104587
2016-01-10,7.283206295836204
2016-01-26,7.027958839398552
2016-02-11,7.194946847019569
2016-03-14,7.72485959829293
2016-03-30,7.286384116641774
2016-05-01,7.861132679275812
2016-05-17,7.607296500770719
2016-06-02,5.616507370413986
2016-07-20,4.762504348288144
2016-08-21,0.0
2016-09-06,1.3143653344726562
2016-10-08,4.8754762791293285
2016-10-24,5.065411677916284
2016-11-25,6.002025433205997
2016-12-11,6.12276518521178
2016-12-27,7.099626001168044
2017-01-12,7.745688635636873
2017-01-28,7.863956754294003
2017-02-13,7.944449349293427
2017-03-01,8.63393558723001
2017-03-17,7.9052616417260255
2017-04-02,7.463256804007735
2017-04-18,6.5750093440755215
2017-06-05,1.8047384473853016
2017-06-21,4.01723758080576
2017-07-07,5.549430319249771
2017-07-23,6.10370134126551
2017-09-09,2.1990834290029486
2017-09-25,2.3374752610150504
2017-10-27,7.4134784358245245
2017-11-12,4.867355915168314
2017-11-28,6.359655010028913
2017-12-14,6.058864797770182
2017-12-30,4.715195568345014
2018-01-15,6.901217221871171
2018-02-16,5.1526119125067025
2018-03-04,4.211055029560164
2018-03-20,5.5007103520890785
2018-04-05,5.721712454570696
2018-04-21,5.608033249224495
2018-05-07,7.639775579857919
2018-05-23,8.051772967840455
2018-06-08,5.658870421740962
2018-06-24,0.0
2018-08-11,5.039993167963963
2018-08-27,6.255508392142501
2018-09-12,3.419541672602635
2018-09-28,5.799380868614048
2018-10-30,5.339016985102635
2018-11-15,5.942714940712125
2018-12-01,5.465405396991804
2019-01-18,6.798129731110217
2019-02-03,7.29309119820389
2019-02-19,6.912515485097848
2019-03-07,6.5333505907485065
2019-03-23,4.883242075554344
2019-04-08,3.4495489224542353
2019-06-11,3.8251830514227176
2019-07-29,3.758811825238397
2019-08-14,5.871753369978363
2019-10-17,0.0
2019-11-02,7.015602298679727
2019-12-04,5.662401044634651
2020-01-05,5.922944061398973
2020-01-21,3.369762818316291
2020-02-22,6.002025974264705
2020-03-09,6.615255138226677
2020-03-25,6.7349362961473656
2020-04-10,7.1197490537875305
2020-04-26,6.672447975236482
2020-05-12,7.97728217167873
2020-05-28,7.73227282109279
2020-06-13,7.518330808344821
2020-07-31,8.15839204975203
2020-08-16,7.613298696935317
2020-09-17,5.6362779246610755
2020-10-03,5.987198774701287
2020-11-20,6.652324489410999
2020-12-22,6.171484017932368
2021-01-07,7.5271563048837695
2021-02-08,7.854071602591721
2021-02-24,8.4680075477271
2021-03-12,8.480363434914981
2021-03-28,8.658648609403722
2021-04-13,8.027413941219553
2021-04-29,8.095550420137293
2021-05-15,7.9991710178749225
2021-08-03,6.620904443550858
2021-09-04,6.748704776802811
2021-09-20,4.688365363506243
2021-10-06,6.6901001782226555
2021-11-07,6.627258992273666
2021-11-23,6.1086437233120785
2021-12-09,6.269276881606158
2021-12-25,6.1615992887130435
2022-01-26,6.486396368192786
2022-02-11,7.3481657806276806
2022-02-27,7.3347502207318485
2022-03-15,7.650014817181755
2022-03-31,8.067660303500306
2022-04-16,7.965278774055032
2022-05-02,8.054598267774395
2022-05-18,7.75204326614679
2022-06-03,7.110569772302963
2022-06-19,7.103156415058209
2022-07-05,4.265422665824143
2022-09-07,5.0195162680472585
2022-09-23,4.6198761328125
2022-10-09,3.8188297855392155
2022-10-25,6.336707516036689
2022-12-12,6.864501523652919
2022-12-28,7.026193637001187
2023-01-13,6.9545264335123695
2023-01-29,7.529274975131165
2023-02-14,7.334750666288489
2023-03-02,6.07369282362994
2023-03-18,4.725435197107653
2023-04-03,4.171162803332759
2023-04-19,3.276913300829121
2023-05-05,3.3955343085554537
2023-05-21,7.079856081542968
2023-06-06,7.407477031130323
2023-06-22,7.226014372462852
2023-07-08,7.380645389547909
2023-08-09,6.158422459262026
2023-09-10,6.714106959922641
2023-10-28,2.391841924450444
2023-11-13,3.2786781253829655
2023-12-31,5.581908743776808
2024-01-16,6.322585947074142
2024-02-01,5.8544556250239355
2024-02-17,5.875284671056411
2024-03-04,5.994965422530829
2024-04-05,5.421276919711245
2024-04-21,5.462582778822956
2024-05-07,3.1766498594515933
2024-06-08,1.5163049783385034
2024-07-26,5.130725131333295
2024-08-27,4.759680367048675
2024-10-14,4.239651935819738
2024-10-30,5.555430537372664
2024-11-15,5.409978448486328
2024-12-01,6.585953738678577
2024-12-17,4.887127999028225
2025-01-18,5.615448521321615
2025-02-03,4.796396473412607
2025-02-19,5.001158161286
