date,agua_ha
2014-01-07,1.07808555764591
2014-01-07,0.8982870469037225
2014-01-16,1.437173538459329
2014-02-01,1.6176144287109375
2014-02-08,0.08989908447265625
2014-02-08,0.0
2014-02-17,0.6290718078613281
2014-02-24,0.7191928283691407
2014-02-24,0.7191928283691407
2014-03-05,0.08986736450195312
2014-03-12,0.17979835815429687
2014-03-12,0.08989915771484375
2014-03-28,0.0
2014-03-28,0.0
2014-04-06,0.0
2014-04-13,0.0
2014-04-13,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-15,0.0
2014-05-24,0.0
2014-05-31,0.0
2014-05-31,0.0
2014-06-09,0.0
2014-06-16,0.0
2014-06-16,0.0
2014-07-02,0.0
2014-07-02,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-03,0.0
2014-08-03,0.0
2014-08-28,0.0
2014-09-04,0.0
2014-09-29,0.0
2014-10-06,0.0
2014-10-06,0.0
2014-10-15,0.0
2014-10-31,0.0
2014-11-16,0.0
2014-11-23,0.0
2014-11-23,0.0
2014-12-02,0.0
2014-12-25,0.0
2014-12-25,0.0
2015-01-03,0.0
2015-01-10,0.0
2015-01-10,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-20,0.0
2015-02-27,0.0
2015-02-27,0.0
2015-03-08,0.0
2015-03-15,0.0
2015-03-15,0.0
2015-03-24,0.0
2015-04-16,0.0
2015-04-16,0.0
2015-04-25,0.0
2015-05-02,0.0
2015-05-02,0.0
2015-05-11,0.0
2015-05-18,0.0
2015-05-18,0.0
2015-05-27,0.0
2015-06-03,0.0
2015-06-03,0.0
2015-06-12,0.0
2015-06-19,0.0
2015-06-19,0.0
2015-06-28,0.0
2015-07-14,0.0
2015-08-15,0.0
2015-08-31,0.0
2015-09-07,0.0
2015-09-07,0.0
2015-09-16,0.0
2015-09-23,0.0
2015-09-23,0.0
2015-10-02,0.0
2015-10-18,0.0
2015-10-25,0.0
2015-10-25,0.0
2015-11-03,0.0
2015-11-10,0.0
2015-11-10,0.0
2015-11-19,0.0
2015-12-05,0.0
2015-12-21,0.089867529296875
2015-12-28,2.0278438994523595
2015-12-28,2.1984758835018385
2016-01-06,0.08986748657226562
2016-01-13,1.284677706274893
2016-01-13,1.284677706274893
2016-01-22,0.0
2016-01-29,0.0
2016-01-29,0.0
2016-02-07,0.0
2016-02-14,0.0
2016-02-14,0.0
2016-02-23,0.0
2016-03-01,0.0
2016-03-01,0.0
2016-03-10,0.0
2016-03-17,0.0
2016-03-17,0.0
2016-03-26,0.0
2016-04-02,0.0
2016-04-02,0.0
2016-04-11,0.0
2016-04-18,0.0
2016-04-18,0.0
2016-04-27,0.0
2016-05-04,0.0
2016-05-04,0.0
2016-05-13,0.0
2016-05-20,0.0
